90 70
41 93
55 47
12 52
39 12
5 17
35 46
34 85
4 24
58 21
92 1
33 62
62 67
83 76
63 86
0 97
9 96
91 84
13 62
51 35
62 86
6 57
52 40
83 99
46 14
23 9
22 15
27 98
25 25
48 32
34 73
61 16
97 61
24 99
83 2
90 76
66 4
10 83
44 90
87 54
80 45
14 33
10 72
16 30
80 89
0 94
25 95
5 70
83 7
33 96
25 38
68 88
55 19
18 26
70 5
27 69
39 8
48 90
82 7
79 0
99 16
39 28
52 30
70 7
92 40
96 70
94 13
37 6
7 55
31 11
82 29
17 81
52 10
30 92
37 28
28 3
34 92
25 61
5 28
17 58
48 93
36 86
63 42
95 75
61 17
58 11
71 84
71 59
18 15
33 58
45 76
3 67
70 26
38 78
92 40
65 85
63 33
51 17
76 92
41 86
5 35
29 47
94 12
57 56
31 20
16 7
35 60
74 35
28 34
8 99
39 59
9 14
89 92
78 34
98 18
7 92
55 12
72 93
29 40
93 96
46 53
17 77
35 73
43 38
44 93
75 9
55 17
15 80
92 30
40 34
24 89
83 31
74 28
22 21
39 80
91 1
66 85
29 54
16 86
38 67
68 23
58 0
43 20
48 63
82 87
7 50
27 10
29 93
0 54
36 55
8 80
93 67
84 19
31 76
8 87
6 93
99 43
68 67
86 74
73 76
83 8
45 4
67 12
21 71
27 58
37 97
77 60
2 37
94 9
41 99
85 2
62 48
18 78
6 50
48 63
54 44
23 26
92 15
20 90
56 34
93 23
73 74
61 65
56 38
89 47
11 0
44 45
50 66
96 32
19 88
54 50
67 74
89 19
85 71
31 45
75 61
18 19
57 24
66 1
21 83
91 8
86 87
98 26
10 41
31 96
51 80
76 52
27 57
75 48
41 85
50 80
72 34
28 23
15 36
32 7
27 35
18 66
17 41
47 82
92 82
93 23
60 97
84 84
17 97
14 46
3 39
92 67
69 98
32 58
2 64
81 93
95 26
83 77
19 83
1 99
61 45
68 47
29 52
85 61
7 8
27 73
63 92
27 60
94 57
76 73
24 82
7 83
68 77
41 93
65 91
45 36
41 22
0 20
0 68
0 73
0 42
0 40
0 21
0 7
0 94
0 70
0 82
1 96
1 14
1 87
1 89
1 78
1 28
1 65
1 72
1 86
1 69
2 68
2 11
2 98
2 29
2 9
2 2
2 12
2 8
2 1
2 52
3 33
3 13
3 98
3 68
3 91
3 43
3 78
3 60
3 88
3 26
4 55
4 17
4 40
4 15
4 43
4 62
4 8
4 18
4 92
4 16
5 73
5 46
5 12
5 56
5 46
5 70
5 25
5 13
5 5
5 32
6 48
6 23
6 3
6 20
6 78
6 43
6 91
6 60
6 33
6 32
7 13
7 5
7 67
7 49
7 98
7 78
7 14
7 48
7 78
7 37
8 50
8 89
8 92
8 53
8 47
8 56
8 55
8 70
8 73
8 64
9 8
9 56
9 79
9 75
9 9
9 11
9 62
9 14
9 33
9 99
10 6
10 33
10 26
10 39
10 42
10 96
10 73
10 71
10 90
10 29
11 18
11 61
11 69
11 59
11 58
11 45
11 81
11 31
11 27
11 49
12 53
12 69
12 34
12 7
12 62
12 49
12 43
12 40
12 6
12 71
13 92
13 2
13 98
13 17
13 95
13 71
13 36
13 27
13 73
13 87
14 39
14 12
14 83
14 18
14 38
14 52
14 89
14 38
14 17
14 37
15 83
15 23
15 98
15 15
15 94
15 60
15 28
15 3
15 1
15 8
16 49
16 90
16 10
16 78
16 52
16 76
16 80
16 10
16 94
16 17
17 5
17 41
17 38
17 92
17 64
17 77
17 17
17 24
17 90
17 49
18 58
18 67
18 47
18 84
18 86
18 41
18 86
18 71
18 99
18 10
19 4
19 84
19 99
19 19
19 42
19 27
19 22
19 84
19 28
19 73
20 17
20 7
20 92
20 35
20 57
20 2
20 84
20 63
20 86
20 45
21 69
21 93
21 86
21 63
21 3
21 53
21 30
21 95
21 43
21 91
22 56
22 88
22 2
22 87
22 27
22 85
22 9
22 60
22 57
22 73
23 33
23 57
23 97
23 17
23 17
23 64
23 27
23 87
23 77
23 62
24 21
24 39
24 69
24 62
24 37
24 82
24 38
24 12
24 94
24 92
25 72
25 83
25 12
25 40
25 93
25 20
25 56
25 60
25 28
25 12
26 42
26 70
26 10
26 49
26 94
26 29
26 94
26 56
26 10
26 79
27 26
27 59
27 47
27 95
27 80
27 50
27 98
27 83
27 61
27 92
28 12
28 99
28 97
28 51
28 31
28 4
28 73
28 82
28 31
28 91
29 9
29 82
29 35
29 61
29 94
29 82
29 96
29 21
29 52
29 21
30 71
30 91
30 0
30 27
30 32
30 17
30 91
30 29
30 46
30 65
31 47
31 90
31 87
31 74
31 16
31 76
31 56
31 96
31 27
31 59
32 20
32 94
32 71
32 2
32 0
32 3
32 87
32 44
32 82
32 23
33 6
33 1
33 25
33 43
33 67
33 93
33 50
33 64
33 54
33 41
34 45
34 16
34 94
34 68
34 3
34 48
34 13
34 25
34 38
34 3
35 31
35 82
35 23
35 32
35 57
35 65
35 30
35 30
35 40
35 89
36 94
36 20
36 18
36 87
36 46
36 77
36 44
36 83
36 45
36 71
37 63
37 23
37 31
37 69
37 64
37 48
37 44
37 81
37 38
37 48
38 63
38 60
38 0
38 11
38 84
38 26
38 23
38 58
38 1
38 9
39 40
39 42
39 89
39 97
39 71
39 28
39 9
39 57
39 10
39 74
40 39
40 51
40 12
40 91
40 24
40 76
40 36
40 48
40 28
40 29
41 56
41 57
41 31
41 35
41 52
41 27
41 99
41 16
41 21
41 25
42 62
42 88
42 74
42 90
42 55
42 55
42 8
42 13
42 23
42 43
43 30
43 95
43 35
43 55
43 76
43 44
43 5
43 27
43 28
43 16
44 67
44 40
44 92
44 63
44 56
44 92
44 34
44 61
44 90
44 30
45 9
45 23
45 52
45 18
45 27
45 97
45 54
45 13
45 93
45 24
46 46
46 91
46 35
46 74
46 10
46 48
46 58
46 5
46 13
46 1
47 93
47 50
47 21
47 44
47 41
47 54
47 55
47 21
47 62
47 59
48 41
48 96
48 84
48 69
48 23
48 72
48 35
48 19
48 29
48 52
49 19
49 46
49 19
49 73
49 63
49 81
49 97
49 22
49 73
49 92
50 68
50 75
50 2
50 46
50 38
50 7
50 17
50 92
50 82
50 72
51 43
51 81
51 39
51 80
51 57
51 40
51 10
51 64
51 78
51 99
52 97
52 10
52 75
52 10
52 32
52 17
52 24
52 84
52 48
52 48
53 1
53 11
53 33
53 86
53 25
53 58
53 86
53 23
53 64
53 7
54 76
54 20
54 37
54 29
54 53
54 38
54 5
54 2
54 61
54 9
55 97
55 24
55 19
55 43
55 99
55 62
55 20
55 58
55 25
55 53
56 95
56 19
56 42
56 57
56 49
56 18
56 31
56 23
56 21
56 46
57 16
57 47
57 63
57 14
57 87
57 27
57 91
57 38
57 54
57 28
58 91
58 92
58 20
58 27
58 97
58 91
58 9
58 57
58 1
58 71
59 14
59 17
59 60
59 45
59 22
59 23
59 87
59 76
59 42
59 41
60 48
60 7
60 40
60 65
60 48
60 9
60 30
60 97
60 0
60 25
61 6
61 43
61 81
61 12
61 62
61 74
61 25
61 50
61 77
61 56
62 52
62 58
62 49
62 87
62 74
62 53
62 12
62 20
62 79
62 55
63 42
63 94
63 69
63 52
63 90
63 57
63 66
63 75
63 7
63 52
64 75
64 49
64 44
64 38
64 0
64 87
64 32
64 60
64 12
64 95
65 11
65 59
65 18
65 28
65 67
65 37
65 4
65 17
65 94
65 27
66 68
66 46
66 60
66 39
66 14
66 47
66 38
66 15
66 76
66 37
67 26
67 30
67 79
67 12
67 69
67 98
67 11
67 78
67 56
67 55
68 26
68 95
68 67
68 89
68 92
68 17
68 33
68 86
68 62
68 81
69 77
69 85
69 36
69 95
69 43
69 45
69 64
69 3
69 18
69 96
70 85
70 78
70 79
70 16
70 70
70 31
70 66
70 68
70 69
70 73
71 53
71 7
71 90
71 97
71 12
71 80
71 63
71 68
71 21
71 41
72 25
72 15
72 44
72 19
72 40
72 68
72 57
72 17
72 27
72 66
73 40
73 89
73 38
73 71
73 48
73 42
73 42
73 32
73 60
73 68
74 0
74 38
74 40
74 76
74 0
74 42
74 1
74 3
74 8
74 91
75 42
75 68
75 9
75 18
75 98
75 26
75 78
75 87
75 48
75 28
76 75
76 14
76 3
76 5
76 81
76 98
76 32
76 47
76 18
76 87
77 88
77 71
77 35
77 92
77 44
77 42
77 1
77 14
77 82
77 86
78 90
78 5
78 35
78 92
78 10
78 50
78 23
78 88
78 85
78 57
79 96
79 2
79 63
79 82
79 43
79 36
79 95
79 85
79 60
79 76
80 85
80 67
80 66
80 84
80 4
80 49
80 96
80 99
80 48
80 27
81 79
81 98
81 95
81 15
81 18
81 81
81 83
81 13
81 39
81 31
82 16
82 85
82 72
82 9
82 65
82 52
82 61
82 58
82 29
82 26
83 81
83 71
83 4
83 59
83 15
83 42
83 66
83 89
83 13
83 13
84 93
84 81
84 55
84 51
84 94
84 2
84 22
84 8
84 41
84 45
85 26
85 98
85 21
85 78
85 23
85 0
85 64
85 28
85 6
85 86
86 7
86 86
86 99
86 81
86 16
86 17
86 42
86 99
86 20
86 55
87 67
87 29
87 18
87 91
87 34
87 18
87 96
87 23
87 41
87 47
88 30
88 72
88 51
88 24
88 71
88 3
88 27
88 72
88 72
88 99
89 54
89 98
89 86
89 99
89 35
89 3
89 83
89 32
89 5
89 62
90 14
90 9
90 34
90 78
90 53
90 72
90 42
90 47
90 16
90 41
91 90
91 11
91 10
91 67
91 72
91 91
91 80
91 86
91 27
91 22
92 11
92 91
92 0
92 18
92 94
92 28
92 3
92 22
92 95
92 87
93 61
93 4
93 43
93 32
93 16
93 83
93 85
93 35
93 92
93 70
94 11
94 1
94 93
94 60
94 27
94 32
94 89
94 95
94 91
94 81
95 55
95 68
95 29
95 40
95 77
95 5
95 98
95 34
95 70
95 60
96 41
96 63
96 53
96 57
96 71
96 5
96 83
96 21
96 28
96 64
97 79
97 85
97 9
97 47
97 73
97 27
97 25
97 99
97 24
97 58
98 58
98 43
98 69
98 93
98 71
98 72
98 32
98 46
98 23
98 49
99 8
99 83
99 16
99 89
99 66
99 81
99 76
99 14
99 3
99 59
