84 67
50 63
39 64
74 60
95 80
70 77
47 96
42 44
84 24
48 4
93 23
70 84
86 81
98 66
94 39
15 39
26 85
67 12
63 33
0 23
23 23
34 74
73 15
64 19
19 18
64 38
36 0
50 46
33 64
70 68
85 37
90 73
36 13
59 74
68 14
83 80
81 89
57 47
26 74
59 2
64 5
92 40
51 36
38 42
31 86
87 55
14 21
18 32
22 47
74 73
63 35
5 73
0 92
11 97
10 3
78 97
62 43
47 52
61 94
22 8
2 96
9 17
14 18
35 82
84 99
19 57
8 80
34 3
71 47
15 44
26 86
20 68
75 55
76 86
27 81
53 76
69 80
84 47
50 75
18 54
87 53
78 92
72 28
74 95
27 33
78 35
87 71
32 32
55 62
36 57
62 14
5 39
69 19
13 36
32 93
13 35
34 83
55 45
24 55
11 71
22 49
50 51
9 84
62 70
7 39
73 85
84 95
79 0
1 66
22 99
52 69
5 20
21 11
58 81
6 8
35 41
49 99
57 58
46 9
13 90
32 28
99 82
82 90
22 66
61 16
0 19
0 42
0 54
0 87
0 49
1 94
1 34
1 82
1 36
1 1
2 98
2 31
2 54
2 57
2 89
3 34
3 53
3 78
3 86
3 37
4 47
4 61
4 73
4 38
4 73
5 89
5 57
5 95
5 63
5 37
6 25
6 77
6 67
6 14
6 29
7 37
7 44
7 29
7 48
7 35
8 26
8 21
8 17
8 16
8 4
9 60
9 74
9 40
9 13
9 56
10 26
10 38
10 59
10 33
10 45
11 24
11 44
11 22
11 65
11 75
12 49
12 18
12 22
12 78
12 99
13 69
13 93
13 35
13 68
13 8
14 61
14 14
14 56
14 90
14 44
15 70
15 55
15 98
15 4
15 74
16 78
16 4
16 27
16 69
16 1
17 75
17 30
17 46
17 13
17 39
18 66
18 63
18 66
18 25
18 22
19 47
19 53
19 49
19 63
19 30
20 49
20 31
20 60
20 36
20 7
21 62
21 35
21 12
21 0
21 79
22 11
22 77
22 8
22 6
22 16
23 42
23 35
23 12
23 91
23 53
24 6
24 49
24 69
24 99
24 71
25 16
25 42
25 73
25 99
25 58
26 63
26 44
26 95
26 1
26 3
27 61
27 80
27 4
27 65
27 8
28 2
28 76
28 71
28 41
28 90
29 46
29 6
29 76
29 32
29 67
30 48
30 72
30 73
30 44
30 73
31 44
31 3
31 57
31 83
31 74
32 38
32 44
32 32
32 32
32 7
33 93
33 77
33 55
33 26
33 56
34 8
34 78
34 97
34 36
34 63
35 4
35 39
35 95
35 20
35 2
36 35
36 94
36 9
36 63
36 96
37 15
37 95
37 71
37 28
37 25
38 93
38 90
38 57
38 43
38 9
39 90
39 28
39 44
39 23
39 79
40 87
40 92
40 50
40 13
40 12
41 16
41 50
41 99
41 22
41 76
42 91
42 68
42 34
42 26
42 79
43 75
43 1
43 82
43 57
43 61
44 62
44 76
44 0
44 81
44 13
45 27
45 9
45 12
45 81
45 4
46 34
46 97
46 40
46 75
46 81
47 45
47 69
47 37
47 19
47 84
48 8
48 10
48 92
48 26
48 81
49 6
49 38
49 98
49 5
49 27
50 26
50 76
50 0
50 91
50 84
51 18
51 87
51 73
51 33
51 83
52 94
52 84
52 51
52 20
52 36
53 91
53 12
53 51
53 9
53 84
54 16
54 86
54 12
54 47
54 25
55 57
55 95
55 11
55 66
55 39
56 38
56 66
56 94
56 42
56 19
57 67
57 36
57 87
57 27
57 43
58 23
58 51
58 2
58 61
58 97
59 18
59 63
59 43
59 40
59 31
60 66
60 78
60 25
60 10
60 86
61 26
61 59
61 94
61 79
61 34
62 28
62 3
62 14
62 98
62 49
63 31
63 96
63 94
63 47
63 15
64 15
64 7
64 93
64 94
64 38
65 29
65 50
65 93
65 13
65 43
66 67
66 55
66 41
66 52
66 60
67 4
67 34
67 25
67 56
67 63
68 59
68 86
68 66
68 15
68 23
69 71
69 16
69 12
69 98
69 10
70 0
70 68
70 66
70 94
70 53
71 80
71 90
71 69
71 86
71 12
72 83
72 95
72 8
72 43
72 27
73 42
73 59
73 19
73 98
73 82
74 1
74 47
74 66
74 78
74 89
75 66
75 72
75 63
75 65
75 30
76 36
76 69
76 98
76 51
76 77
77 66
77 46
77 23
77 61
77 4
78 78
78 44
78 7
78 33
78 7
79 26
79 14
79 93
79 23
79 87
80 43
80 41
80 23
80 22
80 42
81 42
81 31
81 93
81 34
81 6
82 30
82 56
82 25
82 73
82 24
83 56
83 31
83 14
83 18
83 69
84 54
84 32
84 63
84 71
84 27
85 57
85 52
85 15
85 30
85 40
86 48
86 29
86 1
86 32
86 60
87 16
87 29
87 38
87 51
87 78
88 56
88 91
88 90
88 68
88 94
89 59
89 43
89 65
89 46
89 18
90 11
90 7
90 49
90 77
90 34
91 62
91 94
91 8
91 16
91 70
92 58
92 39
92 4
92 48
92 22
93 13
93 45
93 35
93 82
93 19
94 88
94 60
94 36
94 41
94 10
95 14
95 3
95 61
95 35
95 54
96 66
96 88
96 28
96 78
96 11
97 13
97 32
97 4
97 12
97 15
98 72
98 57
98 81
98 70
98 86
99 16
99 13
99 37
99 10
99 72
