91 58
91 54
91 8
91 57
92 89
92 74
92 98
92 0
92 96
93 67
93 63
93 97
93 5
93 20
94 17
94 76
94 89
94 53
94 24
95 5
95 49
95 48
95 86
95 25
96 4
96 89
96 18
96 5
96 88
97 27
97 81
97 2
97 57
97 24
98 84
98 67
98 72
98 20
98 33
99 14
99 87
99 34
99 65
99 31
