89 18
89 91
89 95
89 90
89 71
89 87
89 86
90 78
90 59
90 58
90 48
90 5
90 57
90 5
90 83
90 79
90 80
91 2
91 8
91 0
91 22
91 9
91 83
91 12
91 82
91 25
91 15
92 15
92 27
92 0
92 6
92 7
92 95
92 13
92 53
92 10
92 51
93 80
93 6
93 46
93 64
93 68
93 25
93 51
93 32
93 43
93 86
94 28
94 84
94 88
94 70
94 8
94 36
94 4
94 84
94 66
94 39
95 57
95 24
95 89
95 85
95 48
95 31
95 46
95 48
95 34
95 6
96 96
96 54
96 68
96 85
96 52
96 83
96 35
96 62
96 72
96 15
97 72
97 2
97 65
97 1
97 37
97 94
97 55
97 20
97 96
97 19
98 80
98 64
98 68
98 25
98 17
98 53
98 80
98 14
98 83
98 70
99 8
99 75
99 76
99 47
99 50
99 22
99 57
99 68
99 64
99 79
