0 88
91 69
5 62
87 27
91 93
69 67
50 23
87 39
67 64
75 17
46 20
14 15
55 63
58 42
82 68
19 61
97 32
62 77
62 33
78 33
86 43
81 45
18 33
70 25
24 43
42 19
48 64
89 81
65 54
68 91
50 97
42 66
55 2
80 93
35 53
20 38
32 52
73 95
79 99
63 16
71 80
18 85
66 94
30 41
9 69
43 49
18 5
72 38
91 83
7 51
61 29
76 81
79 32
64 84
23 31
49 86
30 19
44 39
3 66
37 11
85 30
65 66
93 67
98 33
48 2
45 28
84 37
60 10
16 70
41 26
94 8
73 11
25 31
67 36
25 59
26 72
4 68
90 66
59 96
20 88
25 77
6 59
53 12
19 62
68 74
26 28
55 33
5 67
77 57
44 16
38 43
60 44
79 27
41 59
31 77
97 99
31 98
27 33
78 4
96 73
88 58
6 1
58 42
8 11
26 87
54 74
61 17
22 27
6 33
23 8
25 77
6 4
77 4
68 57
76 86
44 96
18 62
16 76
14 13
73 6
98 25
17 39
79 80
41 66
83 7
55 89
59 21
45 60
68 78
35 92
58 68
54 24
91 54
87 8
19 64
0 66
21 28
31 54
91 88
95 19
92 88
44 35
75 87
43 68
61 30
42 72
14 78
64 60
80 42
94 83
97 45
7 46
1 38
11 55
94 78
59 28
92 35
62 68
76 84
58 99
40 79
91 78
59 21
34 1
23 50
45 12
15 50
76 15
84 11
4 86
36 22
32 76
65 1
33 10
79 39
82 53
69 68
0 91
81 48
9 98
84 8
30 32
17 60
34 93
94 25
65 4
86 21
7 30
58 58
34 52
51 63
17 83
83 6
8 79
29 96
69 64
88 38
78 19
99 38
59 98
17 93
36 44
88 90
93 94
17 55
15 89
1 63
60 27
43 71
59 18
65 62
6 63
71 49
95 21
9 64
35 20
88 62
45 87
34 54
87 13
10 25
62 4
79 56
39 72
42 97
1 34
99 28
44 92
65 69
89 83
70 13
32 58
55 36
51 81
60 70
17 93
85 1
14 11
0 20
48 36
97 17
95 82
89 40
22 81
62 87
40 17
79 13
76 92
89 15
39 75
12 45
3 25
32 42
62 11
46 47
94 38
65 24
99 80
4 77
35 23
28 53
53 86
21 15
59 22
36 56
42 96
34 90
0 88
30 67
8 82
35 87
15 33
4 94
3 89
19 78
65 29
83 67
80 83
95 29
39 57
72 26
2 91
83 54
8 80
22 51
39 36
85 45
19 79
84 46
72 27
0 32
12 17
15 19
33 78
67 89
50 65
46 46
5 30
93 86
24 99
51 32
42 26
44 10
49 76
64 51
23 6
59 33
24 1
36 71
8 67
82 62
40 4
59 44
9 29
92 24
57 54
23 82
88 2
46 63
85 84
52 53
61 88
39 71
26 26
76 65
29 61
18 1
30 35
52 72
96 91
41 83
18 19
18 49
82 26
35 97
71 61
67 52
39 1
85 3
55 18
89 59
29 71
47 86
88 95
30 42
48 71
5 78
24 54
51 81
82 43
47 30
66 60
7 52
2 90
0 69
42 10
75 13
68 19
89 65
95 21
95 69
14 65
84 35
60 19
27 20
27 99
24 92
47 4
36 92
82 78
63 42
94 61
23 53
85 53
14 13
70 79
57 26
95 89
46 52
73 83
27 16
99 30
84 50
40 22
98 1
73 66
87 47
84 97
68 5
40 53
23 83
53 80
96 59
13 4
5 25
12 36
95 87
23 51
38 27
46 17
95 18
55 34
35 86
10 12
74 10
24 95
59 53
98 19
31 75
44 93
20 15
86 81
55 71
11 4
0 45
68 56
84 20
51 29
48 24
66 49
77 47
25 5
12 30
87 99
78 94
75 23
49 96
18 71
13 82
22 63
7 49
24 34
67 28
21 15
90 87
68 65
88 38
41 58
59 73
92 20
71 23
14 36
38 35
8 61
20 61
42 15
80 67
23 67
45 46
67 42
45 60
13 82
88 21
86 94
3 55
76 85
2 57
32 72
33 9
86 13
21 59
73 70
89 89
38 58
36 3
98 33
48 0
64 75
67 61
91 5
43 94
32 81
23 12
16 91
77 35
66 75
38 67
26 28
98 94
64 40
59 43
4 87
2 31
15 15
74 46
90 71
77 58
71 55
2 57
87 22
73 73
68 16
19 25
87 7
28 70
87 29
0 57
0 27
0 36
0 20
0 97
0 87
0 77
0 99
0 11
0 24
1 9
1 59
1 34
1 19
1 41
1 87
1 41
1 41
1 90
1 44
2 23
2 89
2 61
2 60
2 43
2 81
2 28
2 75
2 27
2 78
3 14
3 7
3 78
3 63
3 16
3 31
3 16
3 79
3 40
3 74
4 20
4 24
4 79
4 66
4 28
4 72
4 48
4 96
4 63
4 62
5 22
5 46
5 8
5 0
5 20
5 19
5 95
5 29
5 0
5 27
6 56
6 81
6 62
6 36
6 8
6 39
6 48
6 20
6 31
6 99
7 56
7 36
7 74
7 37
7 86
7 38
7 11
7 69
7 80
7 39
8 37
8 22
8 93
8 49
8 60
8 13
8 15
8 84
8 54
8 3
9 85
9 63
9 24
9 52
9 33
9 26
9 68
9 54
9 57
9 61
10 47
10 17
10 48
10 41
10 17
10 19
10 50
10 64
10 26
10 88
11 82
11 26
11 28
11 49
11 38
11 60
11 76
11 3
11 29
11 63
12 68
12 47
12 70
12 7
12 83
12 52
12 71
12 98
12 14
12 75
13 59
13 14
13 95
13 53
13 36
13 45
13 4
13 26
13 41
13 84
14 67
14 21
14 2
14 67
14 3
14 2
14 21
14 0
14 14
14 42
15 37
15 97
15 77
15 27
15 41
15 71
15 24
15 29
15 45
15 28
16 57
16 65
16 27
16 58
16 10
16 55
16 6
16 66
16 23
16 11
17 77
17 54
17 72
17 39
17 10
17 43
17 25
17 29
17 82
17 39
18 19
18 37
18 52
18 92
18 59
18 38
18 85
18 92
18 61
18 6
19 11
19 58
19 82
19 67
19 38
19 8
19 51
19 6
19 29
19 56
20 59
20 0
20 85
20 97
20 52
20 70
20 40
20 43
20 18
20 81
21 66
21 68
21 81
21 58
21 42
21 6
21 4
21 50
21 23
21 19
22 48
22 35
22 63
22 37
22 86
22 61
22 39
22 95
22 36
22 63
23 53
23 80
23 74
23 62
23 79
23 60
23 53
23 73
23 8
23 81
24 43
24 45
24 41
24 93
24 28
24 62
24 4
24 26
24 57
24 87
25 35
25 36
25 12
25 43
25 27
25 83
25 38
25 82
25 10
25 14
26 42
26 70
26 60
26 81
26 59
26 53
26 59
26 58
26 93
26 43
27 45
27 4
27 58
27 87
27 18
27 90
27 92
27 10
27 22
27 36
28 80
28 47
28 56
28 23
28 28
28 85
28 72
28 66
28 46
28 54
29 74
29 88
29 14
29 45
29 71
29 60
29 58
29 90
29 9
29 71
30 65
30 82
30 54
30 78
30 13
30 65
30 11
30 41
30 6
30 93
31 2
31 14
31 40
31 99
31 31
31 96
31 83
31 29
31 49
31 81
32 98
32 94
32 40
32 23
32 15
32 39
32 79
32 25
32 81
32 64
33 65
33 61
33 5
33 97
33 33
33 85
33 46
33 28
33 18
33 51
34 13
34 44
34 59
34 84
34 75
34 14
34 93
34 33
34 27
34 36
35 45
35 72
35 43
35 35
35 97
35 33
35 14
35 57
35 79
35 10
36 49
36 32
36 31
36 51
36 12
36 27
36 91
36 21
36 2
36 76
37 47
37 75
37 62
37 90
37 35
37 46
37 26
37 91
37 24
37 28
38 39
38 18
38 44
38 9
38 11
38 67
38 82
38 36
38 8
38 13
39 87
39 53
39 51
39 66
39 17
39 88
39 29
39 36
39 78
39 57
40 35
40 6
40 57
40 89
40 99
40 38
40 37
40 60
40 79
40 51
41 91
41 45
41 33
41 4
41 59
41 59
41 30
41 6
41 11
41 3
42 70
42 61
42 11
42 9
42 80
42 70
42 31
42 75
42 38
42 69
43 88
43 17
43 75
43 14
43 28
43 14
43 86
43 60
43 23
43 28
44 92
44 66
44 90
44 0
44 51
44 80
44 8
44 17
44 29
44 27
45 27
45 5
45 32
45 87
45 94
45 33
45 6
45 0
45 65
45 75
46 22
46 88
46 47
46 5
46 24
46 73
46 93
46 76
46 81
46 39
47 17
47 15
47 9
47 73
47 3
47 50
47 26
47 93
47 4
47 64
48 91
48 62
48 21
48 42
48 7
48 81
48 60
48 35
48 35
48 67
49 71
49 1
49 2
49 47
49 89
49 97
49 91
49 71
49 74
49 72
50 54
50 35
50 70
50 90
50 70
50 84
50 54
50 64
50 1
50 21
51 45
51 72
51 23
51 55
51 0
51 12
51 56
51 53
51 63
51 26
52 54
52 62
52 23
52 87
52 77
52 94
52 61
52 49
52 54
52 27
53 13
53 70
53 33
53 81
53 14
53 14
53 86
53 7
53 10
53 93
54 73
54 34
54 53
54 43
54 48
54 52
54 45
54 90
54 16
54 79
55 76
55 47
55 61
55 87
55 51
55 95
55 93
55 18
55 50
55 90
56 13
56 9
56 83
56 19
56 79
56 38
56 35
56 29
56 16
56 17
57 99
57 85
57 64
57 81
57 71
57 21
57 43
57 20
57 45
57 8
58 25
58 32
58 27
58 16
58 69
58 7
58 95
58 12
58 61
58 15
59 76
59 5
59 34
59 13
59 22
59 78
59 69
59 8
59 81
59 88
60 86
60 13
60 48
60 74
60 22
60 64
60 57
60 6
60 43
60 65
61 38
61 44
61 42
61 74
61 78
61 71
61 7
61 91
61 90
61 2
62 96
62 60
62 63
62 47
62 3
62 48
62 52
62 52
62 7
62 20
63 62
63 75
63 11
63 60
63 54
63 12
63 0
63 20
63 51
63 82
64 81
64 65
64 76
64 7
64 82
64 76
64 5
64 88
64 78
64 23
65 66
65 52
65 85
65 53
65 17
65 7
65 34
65 63
65 49
65 19
66 72
66 15
66 66
66 7
66 60
66 8
66 22
66 21
66 48
66 47
67 94
67 55
67 78
67 59
67 65
67 94
67 83
67 96
67 69
67 18
68 88
68 30
68 63
68 35
68 72
68 99
68 77
68 4
68 44
68 98
69 30
69 68
69 2
69 63
69 29
69 33
69 45
69 41
69 70
69 48
70 75
70 25
70 93
70 75
70 62
70 60
70 95
70 96
70 5
70 60
71 11
71 54
71 26
71 88
71 90
71 7
71 32
71 57
71 14
71 36
72 28
72 57
72 43
72 78
72 80
72 0
72 60
72 17
72 74
72 74
73 80
73 59
73 83
73 6
73 37
73 36
73 80
73 37
73 62
73 94
74 54
74 2
74 5
74 9
74 75
74 53
74 23
74 51
74 41
74 77
75 0
75 85
75 52
75 6
75 60
75 92
75 90
75 67
75 68
75 60
76 40
76 13
76 2
76 81
76 34
76 85
76 15
76 89
76 99
76 13
77 26
77 9
77 62
77 7
77 74
77 87
77 39
77 77
77 80
77 84
78 13
78 57
78 3
78 8
78 48
78 20
78 52
78 93
78 73
78 15
79 20
79 24
79 24
79 88
79 40
79 38
79 75
79 36
79 61
79 57
80 48
80 69
80 13
80 79
80 71
80 64
80 94
80 42
80 45
80 28
81 52
81 75
81 52
81 94
81 52
81 71
81 26
81 7
81 84
81 70
82 59
82 49
82 34
82 5
82 27
82 72
82 35
82 16
82 6
82 98
83 90
83 83
83 16
83 11
83 16
83 76
83 85
83 52
83 64
83 36
84 74
84 69
84 19
84 7
84 54
84 18
84 17
84 91
84 72
84 36
85 33
85 46
85 7
85 45
85 14
85 51
85 53
85 86
85 18
85 27
86 62
86 1
86 69
86 35
86 97
86 75
86 13
86 30
86 15
86 43
87 57
87 86
87 94
87 44
87 99
87 62
87 41
87 89
87 57
87 62
88 76
88 76
88 42
88 59
88 86
88 14
88 78
88 55
88 6
88 33
89 90
89 25
89 7
89 76
89 4
89 62
89 12
89 99
89 12
89 8
90 57
90 11
90 27
90 58
90 53
90 8
90 70
90 63
90 41
90 53
91 41
91 31
91 71
91 81
91 36
91 25
91 37
91 58
91 71
91 63
92 55
92 24
92 56
92 97
92 17
92 86
92 74
92 44
92 32
92 7
93 91
93 62
93 72
93 65
93 79
93 25
93 50
93 69
93 13
93 15
94 4
94 65
94 71
94 46
94 49
94 30
94 50
94 34
94 22
94 97
95 81
95 99
95 86
95 97
95 62
95 18
95 17
95 2
95 99
95 19
96 32
96 56
96 8
96 10
96 78
96 2
96 59
96 92
96 19
96 85
97 39
97 48
97 42
97 37
97 56
97 8
97 53
97 2
97 71
97 81
98 86
98 40
98 58
98 74
98 72
98 68
98 57
98 38
98 29
98 95
99 12
99 36
99 86
99 82
99 68
99 41
99 75
99 74
99 48
99 24
