49 61
49 49
49 29
50 92
50 80
50 79
50 20
50 10
51 11
51 27
51 90
51 50
51 31
52 62
52 38
52 53
52 77
52 66
53 29
53 19
53 20
53 94
53 54
54 51
54 19
54 95
54 91
54 73
55 66
55 69
55 72
55 31
55 99
56 14
56 97
56 90
56 20
56 27
57 64
57 87
57 97
57 62
57 89
58 8
58 91
58 89
58 38
58 89
59 21
59 45
59 31
59 8
59 63
60 74
60 27
60 68
60 72
60 60
61 42
61 65
61 82
61 16
61 34
62 40
62 72
62 99
62 38
62 61
63 85
63 34
63 85
63 64
63 12
64 63
64 13
64 24
64 24
64 12
65 50
65 60
65 97
65 46
65 77
66 24
66 50
66 26
66 14
66 72
67 68
67 19
67 93
67 44
67 61
68 46
68 68
68 19
68 62
68 60
69 66
69 72
69 23
69 96
69 23
70 76
70 60
70 20
70 97
70 31
71 46
71 35
71 94
71 15
71 1
72 3
72 5
72 33
72 72
72 68
73 20
73 61
73 55
73 24
73 42
74 56
74 87
74 69
74 33
74 42
75 18
75 34
75 9
75 20
75 42
76 11
76 70
76 48
76 98
76 25
77 42
77 19
77 84
77 45
77 21
78 92
78 94
78 90
78 55
78 43
79 24
79 47
79 66
79 72
79 64
80 85
80 92
80 21
80 54
80 18
81 68
81 39
81 0
81 10
81 40
82 64
82 65
82 10
82 96
82 96
83 66
83 39
83 68
83 32
83 78
84 96
84 43
84 36
84 9
84 7
85 74
85 98
85 58
85 9
85 6
86 76
86 57
86 58
86 20
86 8
87 85
87 51
87 4
87 14
87 84
88 66
88 12
88 45
88 91
88 23
89 91
89 50
89 28
89 43
89 89
90 25
90 67
90 44
90 23
90 75
91 18
91 65
91 24
91 17
91 76
92 27
92 23
92 71
92 8
92 51
93 54
93 73
93 47
93 82
93 18
94 93
94 29
94 15
94 26
94 8
95 73
95 17
95 11
95 60
95 10
96 90
96 25
96 7
96 52
96 65
97 78
97 60
97 77
97 1
97 63
98 36
98 20
98 94
98 71
98 1
99 46
99 29
99 73
99 66
99 55
