17 80
36 34
93 28
45 54
21 69
4 96
18 86
77 59
38 68
11 19
40 65
17 38
24 71
97 56
73 55
23 64
40 74
58 68
85 26
82 8
26 75
80 4
60 23
0 0
5 24
75 53
42 45
10 65
54 9
24 58
84 34
81 96
67 16
20 10
84 37
78 17
27 68
71 15
97 77
27 0
70 59
88 9
39 6
7 24
28 43
82 88
13 92
94 88
86 4
95 28
68 62
34 43
38 34
87 26
41 79
63 3
90 32
29 58
6 24
31 28
37 31
62 27
65 70
12 28
84 21
30 21
65 82
43 67
28 2
78 88
10 58
20 11
17 7
29 0
0 0
34 26
77 40
22 79
18 33
40 9
26 27
9 5
81 87
37 31
34 39
32 95
12 90
97 62
69 14
41 62
93 20
83 63
95 36
53 58
28 33
31 84
48 4
53 87
2 34
25 95
24 59
54 80
10 94
51 28
63 34
11 69
88 96
9 10
12 7
29 16
26 60
65 69
18 9
73 99
68 27
13 93
79 95
13 77
33 47
87 83
28 17
65 41
92 57
74 46
7 35
53 98
28 39
66 68
25 70
79 15
91 0
14 51
10 82
34 65
38 11
62 24
26 3
27 70
4 74
43 57
81 37
25 65
21 11
15 85
97 61
65 43
40 94
45 14
82 89
80 11
33 99
17 68
67 5
80 6
24 46
43 44
1 62
2 70
10 29
36 22
10 89
28 58
41 32
4 74
62 72
2 21
38 91
91 15
8 0
36 24
35 95
38 6
21 6
37 97
91 0
70 26
70 11
32 18
16 44
49 7
65 15
85 79
5 0
28 53
5 38
50 85
98 31
75 14
67 10
62 71
60 65
0 0
96 23
89 39
29 64
2 11
12 38
89 92
88 43
33 35
82 25
51 64
29 76
83 0
83 64
2 55
59 37
10 67
49 54
69 22
54 15
45 55
81 45
64 64
30 62
84 59
39 43
42 60
16 68
2 4
66 71
57 67
32 12
20 28
18 88
64 92
37 12
9 55
97 66
83 27
68 36
0 0
84 97
51 57
54 79
68 12
33 69
46 84
94 32
76 74
32 48
10 46
9 47
80 17
28 80
55 78
49 81
73 38
69 91
84 65
97 18
89 32
98 33
72 32
63 4
74 44
37 33
61 6
63 22
46 1
20 81
68 52
13 26
2 59
64 36
39 87
28 49
87 65
4 34
16 40
83 55
19 27
30 31
95 33
77 40
62 73
60 62
9 14
2 15
52 38
17 42
61 39
42 74
82 27
65 57
9 13
17 88
48 39
59 37
50 65
88 34
4 92
16 8
13 86
99 67
77 10
23 54
76 70
33 55
3 20
35 60
2 74
54 23
6 71
95 38
96 50
45 15
0 0
53 2
92 4
14 19
36 62
57 34
9 54
56 6
40 25
39 18
51 57
95 11
1 5
82 89
0 0
81 50
34 59
30 4
83 55
89 92
91 33
48 57
24 87
90 65
85 70
55 0
87 27
72 76
85 99
39 62
2 8
71 16
41 41
48 28
39 80
69 32
63 15
49 34
43 22
37 29
7 53
51 92
97 96
13 57
74 51
64 56
70 2
12 20
76 17
79 79
10 26
77 29
67 84
78 8
35 78
17 7
85 85
8 3
45 27
1 58
14 56
9 16
59 7
90 26
13 87
9 92
73 96
24 75
6 15
5 42
44 90
98 21
56 23
51 92
12 55
84 96
93 38
37 62
16 96
30 53
80 60
22 59
7 64
88 40
98 61
84 28
48 14
59 37
75 22
48 30
40 58
17 0
35 1
40 24
23 87
66 48
91 39
14 62
55 7
71 89
62 43
77 0
23 78
94 48
48 14
61 39
84 91
10 92
1 34
71 48
28 32
37 89
94 38
11 3
8 31
95 9
17 23
11 8
88 34
73 21
24 72
93 84
46 27
80 7
99 96
61 7
41 18
18 78
65 33
28 76
22 47
14 55
83 19
40 62
0 0
79 26
55 81
43 62
51 78
11 16
84 36
88 28
68 86
8 98
49 5
40 98
60 95
16 52
35 53
79 6
1 78
28 23
7 2
32 31
56 24
85 5
23 34
22 18
77 1
77 54
57 51
83 63
80 60
6 0
33 74
31 61
51 57
28 91
19 34
3 32
21 70
44 85
70 66
82 26
96 93
24 37
16 40
5 24
4 64
52 98
62 16
91 81
54 17
1 17
85 13
91 63
61 7
44 37
0 0
3 55
85 93
75 45
37 98
68 42
80 84
42 14
37 10
20 50
38 23
79 35
92 5
84 48
39 37
62 51
45 56
63 55
97 0
5 38
4 54
54 77
40 54
23 11
96 89
7 79
29 66
90 73
72 95
61 57
75 33
29 93
69 56
32 77
72 39
31 33
0 0
26 23
2 76
86 49
85 85
61 54
81 59
41 64
68 51
93 96
69 56
73 62
14 4
50 39
21 52
75 96
86 27
38 83
14 21
19 1
50 35
18 3
12 51
23 71
11 38
6 42
7 74
3 71
87 4
25 85
65 0
18 25
49 55
69 66
44 72
6 83
69 82
56 37
23 39
33 65
31 67
33 41
52 75
30 98
40 12
24 76
67 14
93 10
83 36
4 30
67 7
23 64
52 31
89 9
68 22
95 57
44 12
16 92
52 54
80 11
80 63
16 44
12 42
23 97
73 60
8 40
31 28
33 53
34 9
3 7
84 6
68 39
57 39
96 15
3 1
10 9
56 14
32 26
87 87
6 73
83 0
17 57
7 15
45 49
61 15
71 6
39 18
55 0
87 42
82 70
10 98
49 38
70 66
15 62
52 81
57 20
42 38
94 13
6 44
40 70
21 53
27 74
99 66
98 85
53 67
79 93
19 78
74 6
22 28
54 58
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 13
1 27
1 13
1 99
1 84
1 0
1 20
1 9
1 8
1 28
2 60
2 25
2 38
2 30
2 84
2 10
2 18
2 50
2 40
2 15
3 66
3 5
3 16
3 69
3 35
3 74
3 96
3 52
3 71
3 79
4 82
4 24
4 84
4 12
4 40
4 90
4 36
4 42
4 74
4 92
5 60
5 65
5 3
5 98
5 96
5 45
5 34
5 16
5 12
5 76
6 18
6 22
6 86
6 31
6 68
6 12
6 7
6 75
6 58
6 86
7 11
7 39
7 58
7 89
7 26
7 59
7 39
7 95
7 92
7 55
8 13
8 1
8 90
8 41
8 84
8 83
8 14
8 50
8 69
8 37
9 9
9 63
9 30
9 57
9 69
9 70
9 19
9 62
9 8
9 7
10 17
10 53
10 52
10 62
10 56
10 56
10 85
10 43
10 15
10 39
11 2
11 86
11 9
11 92
11 79
11 75
11 62
11 52
11 18
11 9
12 10
12 42
12 80
12 80
12 25
12 45
12 52
12 76
12 48
12 66
13 54
13 28
13 34
13 18
13 56
13 64
13 93
13 58
13 83
13 51
14 83
14 3
14 76
14 51
14 76
14 91
14 82
14 98
14 88
14 70
15 67
15 77
15 50
15 40
15 20
15 66
15 35
15 71
15 94
15 36
16 52
16 52
16 84
16 24
16 48
16 76
16 76
16 40
16 76
16 64
17 77
17 27
17 4
17 40
17 99
17 91
17 95
17 22
17 52
17 4
18 23
18 86
18 11
18 20
18 1
18 44
18 1
18 64
18 52
18 63
19 96
19 31
19 65
19 61
19 4
19 35
19 96
19 30
19 21
19 44
20 65
20 59
20 28
20 28
20 30
20 75
20 63
20 66
20 25
20 75
21 92
21 93
21 34
21 20
21 45
21 18
21 7
21 56
21 54
21 75
22 59
22 93
22 90
22 0
22 54
22 47
22 9
22 60
22 9
22 28
23 26
23 30
23 28
23 36
23 68
23 39
23 82
23 11
23 39
23 20
24 82
24 21
24 6
24 89
24 70
24 88
24 48
24 15
24 15
24 97
25 90
25 50
25 90
25 20
25 60
25 10
25 60
25 95
25 95
25 65
26 67
26 22
26 36
26 48
26 72
26 63
26 68
26 85
26 82
26 39
27 80
27 85
27 40
27 98
27 96
27 14
27 68
27 77
27 9
27 11
28 10
28 92
28 90
28 2
28 39
28 32
28 64
28 5
28 21
28 85
29 63
29 79
29 79
29 64
29 86
29 84
29 71
29 93
29 28
29 50
30 76
30 53
30 54
30 60
30 15
30 5
30 31
30 60
30 9
30 73
31 44
31 39
31 45
31 51
31 6
31 34
31 72
31 89
31 55
31 50
32 58
32 11
32 48
32 64
32 62
32 12
32 1
32 41
32 29
32 35
33 4
33 80
33 67
33 42
33 68
33 51
33 39
33 57
33 37
33 51
34 48
34 34
34 34
34 25
34 69
34 46
34 46
34 26
34 56
34 78
35 53
35 73
35 48
35 79
35 23
35 72
35 76
35 85
35 90
35 24
36 60
36 58
36 36
36 18
36 16
36 96
36 92
36 18
36 50
36 88
37 4
37 42
37 65
37 34
37 25
37 44
37 39
37 61
37 31
37 92
38 8
38 37
38 11
38 15
38 91
38 11
38 78
38 26
38 73
38 34
39 68
39 56
39 49
39 99
39 31
39 68
39 80
39 99
39 87
39 87
40 81
40 98
40 50
40 13
40 77
40 80
40 40
40 9
40 4
40 86
41 1
41 50
41 58
41 27
41 75
41 32
41 31
41 89
41 11
41 99
42 36
42 76
42 75
42 36
42 29
42 11
42 22
42 77
42 69
42 4
43 8
43 44
43 1
43 4
43 63
43 9
43 75
43 98
43 18
43 24
44 32
44 4
44 96
44 97
44 70
44 12
44 51
44 97
44 72
44 30
45 63
45 75
45 47
45 30
45 6
45 75
45 82
45 23
45 62
45 87
46 51
46 44
46 0
46 20
46 28
46 84
46 64
46 34
46 40
46 1
47 8
47 5
47 10
47 66
47 21
47 54
47 8
47 8
47 82
47 0
48 13
48 97
48 0
48 97
48 87
48 40
48 87
48 83
48 90
48 64
49 72
49 62
49 38
49 11
49 92
49 1
49 7
49 83
49 97
49 43
50 9
50 73
50 15
50 81
50 62
50 62
50 47
50 34
50 81
50 62
51 28
51 78
51 92
51 7
51 42
51 7
51 7
51 35
51 28
51 92
52 0
52 92
52 91
52 19
52 33
52 40
52 34
52 45
52 72
52 84
53 36
53 29
53 23
53 76
53 38
53 5
53 31
53 84
53 29
53 1
54 54
54 62
54 21
54 55
54 67
54 48
54 70
54 70
54 88
54 64
55 85
55 59
55 89
55 55
55 26
55 34
55 78
55 4
55 26
55 22
56 26
56 63
56 97
56 71
56 59
56 54
56 66
56 89
56 74
56 59
57 24
57 3
57 96
57 79
57 17
57 56
57 87
57 1
57 19
57 41
58 24
58 66
58 98
58 3
58 38
58 25
58 44
58 31
58 31
58 43
59 37
59 38
59 6
59 14
59 37
59 6
59 92
59 37
59 45
59 30
60 19
60 33
60 65
60 33
60 17
60 8
60 73
60 47
60 62
60 23
61 13
61 71
61 2
61 88
61 49
61 90
61 42
61 10
61 48
61 56
62 39
62 4
62 30
62 48
62 7
62 33
62 46
62 90
62 7
62 2
63 6
63 1
63 50
63 46
63 58
63 84
63 50
63 57
63 47
63 46
64 76
64 44
64 52
64 72
64 4
64 88
64 92
64 72
64 32
64 20
65 32
65 9
65 25
65 24
65 80
65 45
65 83
65 32
65 17
65 37
66 38
66 73
66 70
66 76
66 28
66 96
66 6
66 76
66 82
66 95
67 69
67 47
67 38
67 21
67 93
67 11
67 79
67 70
67 76
67 33
68 68
68 53
68 86
68 34
68 81
68 8
68 21
68 5
68 20
68 44
69 49
69 24
69 73
69 15
69 6
69 41
69 90
69 16
69 32
69 74
70 17
70 10
70 9
70 27
70 51
70 86
70 52
70 19
70 75
70 51
71 33
71 56
71 17
71 39
71 90
71 47
71 51
71 81
71 16
71 42
72 96
72 34
72 80
72 44
72 13
72 16
72 73
72 31
72 15
72 52
73 9
73 17
73 5
73 95
73 87
73 74
73 76
73 79
73 84
73 47
74 66
74 0
74 77
74 67
74 74
74 26
74 7
74 15
74 8
74 78
75 90
75 95
75 63
75 77
75 57
75 20
75 19
75 84
75 49
75 94
76 79
76 28
76 97
76 1
76 28
76 17
76 65
76 83
76 84
76 45
77 87
77 87
77 91
77 98
77 35
77 96
77 80
77 58
77 42
77 1
78 53
78 6
78 26
78 47
78 67
78 70
78 68
78 12
78 39
78 3
79 55
79 95
79 73
79 19
79 15
79 48
79 42
79 13
79 19
79 64
80 35
80 91
80 71
80 89
80 6
80 32
80 93
80 38
80 52
80 65
81 71
81 98
81 66
81 24
81 49
81 24
81 50
81 62
81 59
81 51
82 9
82 17
82 87
82 51
82 52
82 26
82 78
82 78
82 54
82 33
83 55
83 82
83 46
83 45
83 9
83 82
83 55
83 46
83 64
83 92
84 36
84 49
84 20
84 19
84 95
84 95
84 66
84 36
84 41
84 84
85 85
85 25
85 78
85 59
85 97
85 75
85 12
85 53
85 9
85 31
86 8
86 90
86 0
86 46
86 71
86 4
86 15
86 47
86 70
86 37
87 57
87 0
87 29
87 2
87 46
87 11
87 15
87 23
87 83
87 83
88 19
88 6
88 50
88 18
88 19
88 53
88 97
88 87
88 12
88 46
89 60
89 75
89 0
89 5
89 71
89 77
89 58
89 37
89 56
89 1
90 98
90 41
90 26
90 47
90 16
90 41
90 27
90 36
90 1
90 61
91 96
91 15
91 4
91 58
91 39
91 90
91 0
91 15
91 14
91 67
92 65
92 52
92 53
92 27
92 72
92 34
92 47
92 74
92 50
92 19
93 14
93 40
93 13
93 2
93 25
93 94
93 54
93 55
93 59
93 21
94 52
94 71
94 52
94 62
94 62
94 10
94 49
94 95
94 19
94 59
95 26
95 99
95 62
95 7
95 72
95 72
95 33
95 89
95 16
95 16
96 81
96 86
96 44
96 66
96 13
96 40
96 33
96 56
96 74
96 58
97 13
97 76
97 38
97 62
97 59
97 77
97 36
97 17
97 31
97 23
98 0
98 77
98 5
98 52
98 82
98 27
98 36
98 40
98 35
98 51
99 49
99 69
99 97
99 19
99 48
99 35
99 35
99 79
99 85
99 97
