87 41
32 43
26 26
69 45
43 1
20 29
25 37
49 46
22 69
66 60
14 59
74 12
83 89
5 93
0 30
0 66
0 76
0 36
0 95
0 28
0 88
0 96
0 89
0 52
1 53
1 15
1 37
1 23
1 70
1 79
1 16
1 42
1 48
1 54
2 61
2 48
2 53
2 36
2 12
2 97
2 29
2 85
2 18
2 90
3 17
3 7
3 37
3 61
3 87
3 85
3 86
3 37
3 60
3 82
4 8
4 47
4 3
4 7
4 16
4 97
4 79
4 25
4 5
4 71
5 16
5 78
5 37
5 55
5 98
5 57
5 82
5 27
5 75
5 57
6 10
6 8
6 37
6 43
6 25
6 29
6 72
6 23
6 53
6 44
7 7
7 83
7 55
7 57
7 82
7 66
7 45
7 42
7 82
7 11
8 15
8 68
8 13
8 70
8 57
8 48
8 12
8 47
8 28
8 60
9 21
9 3
9 8
9 27
9 10
9 56
9 6
9 66
9 43
9 69
10 6
10 70
10 3
10 61
10 88
10 57
10 38
10 63
10 92
10 84
11 82
11 44
11 9
11 80
11 28
11 78
11 58
11 45
11 55
11 64
12 33
12 41
12 36
12 66
12 78
12 15
12 77
12 22
12 0
12 6
13 46
13 28
13 26
13 93
13 17
13 94
13 18
13 33
13 60
13 53
14 93
14 91
14 27
14 33
14 94
14 84
14 26
14 97
14 26
14 52
15 78
15 39
15 5
15 87
15 16
15 96
15 63
15 1
15 84
15 63
16 98
16 37
16 13
16 6
16 46
16 50
16 73
16 70
16 81
16 38
17 78
17 54
17 85
17 16
17 34
17 32
17 76
17 70
17 40
17 26
18 53
18 85
18 63
18 81
18 43
18 63
18 79
18 15
18 41
18 45
19 94
19 48
19 98
19 9
19 37
19 43
19 51
19 72
19 52
19 69
20 76
20 96
20 86
20 32
20 67
20 19
20 2
20 81
20 50
20 32
21 71
21 51
21 36
21 80
21 46
21 71
21 77
21 59
21 13
21 86
22 71
22 36
22 28
22 44
22 66
22 14
22 69
22 71
22 3
22 91
23 64
23 96
23 10
23 98
23 58
23 96
23 99
23 3
23 98
23 8
24 34
24 50
24 66
24 0
24 18
24 49
24 99
24 65
24 41
24 56
25 58
25 12
25 11
25 97
25 5
25 8
25 89
25 46
25 68
25 26
26 0
26 70
26 73
26 36
26 54
26 0
26 96
26 83
26 35
26 68
27 72
27 98
27 92
27 95
27 96
27 60
27 0
27 12
27 98
27 45
28 87
28 41
28 45
28 94
28 96
28 47
28 94
28 84
28 57
28 21
29 52
29 49
29 18
29 27
29 78
29 71
29 82
29 62
29 66
29 10
30 11
30 20
30 4
30 97
30 94
30 80
30 74
30 7
30 48
30 18
31 61
31 71
31 18
31 27
31 2
31 19
31 67
31 45
31 41
31 24
32 73
32 60
32 26
32 56
32 71
32 84
32 67
32 47
32 17
32 76
33 72
33 54
33 75
33 97
33 68
33 7
33 90
33 93
33 16
33 19
34 0
34 8
34 50
34 15
34 22
34 93
34 30
34 62
34 67
34 75
35 63
35 13
35 3
35 53
35 31
35 51
35 99
35 70
35 24
35 28
36 76
36 26
36 95
36 77
36 63
36 20
36 57
36 55
36 93
36 22
37 64
37 8
37 12
37 55
37 7
37 89
37 1
37 78
37 12
37 68
38 56
38 7
38 32
38 82
38 62
38 69
38 42
38 49
38 84
38 42
39 48
39 15
39 76
39 96
39 36
39 83
39 80
39 72
39 8
39 60
40 15
40 30
40 28
40 22
40 6
40 45
40 34
40 62
40 4
40 27
41 33
41 46
41 76
41 53
41 9
41 40
41 61
41 69
41 40
41 45
42 11
42 56
42 16
42 86
42 54
42 44
42 49
42 99
42 74
42 88
43 16
43 60
43 18
43 0
43 40
43 98
43 17
43 76
43 97
43 12
44 54
44 83
44 72
44 37
44 27
44 27
44 41
44 61
44 72
44 52
45 50
45 94
45 43
45 26
45 24
45 27
45 73
45 25
45 43
45 13
46 34
46 55
46 82
46 83
46 58
46 6
46 84
46 7
46 25
46 37
47 44
47 19
47 72
47 13
47 98
47 48
47 64
47 4
47 7
47 66
48 85
48 88
48 0
48 17
48 50
48 15
48 86
48 42
48 37
48 77
49 20
49 70
49 38
49 30
49 98
49 14
49 4
49 31
49 27
49 74
50 22
50 76
50 65
50 33
50 29
50 73
50 76
50 50
50 37
50 17
51 1
51 94
51 5
51 40
51 43
51 27
51 37
51 99
51 6
51 51
52 63
52 9
52 25
52 48
52 0
52 15
52 35
52 68
52 95
52 56
53 19
53 42
53 82
53 34
53 55
53 71
53 36
53 79
53 25
53 76
54 78
54 58
54 32
54 74
54 28
54 48
54 26
54 16
54 19
54 43
55 31
55 0
55 48
55 75
55 37
55 53
55 97
55 28
55 52
55 97
56 37
56 61
56 36
56 91
56 56
56 65
56 81
56 60
56 40
56 92
57 47
57 57
57 30
57 95
57 47
57 81
57 43
57 19
57 88
57 51
58 58
58 35
58 32
58 57
58 92
58 1
58 17
58 45
58 53
58 48
59 50
59 55
59 36
59 95
59 55
59 49
59 80
59 31
59 30
59 73
60 76
60 93
60 36
60 4
60 10
60 63
60 8
60 39
60 35
60 49
61 0
61 11
61 26
61 94
61 87
61 35
61 71
61 67
61 80
61 30
62 27
62 73
62 25
62 83
62 0
62 19
62 78
62 92
62 80
62 73
63 51
63 68
63 98
63 63
63 95
63 8
63 83
63 6
63 60
63 6
64 85
64 18
64 93
64 60
64 3
64 15
64 66
64 74
64 85
64 19
65 44
65 67
65 65
65 91
65 0
65 18
65 13
65 52
65 49
65 85
66 13
66 3
66 55
66 51
66 84
66 62
66 44
66 5
66 10
66 65
67 62
67 92
67 92
67 47
67 84
67 32
67 50
67 23
67 15
67 70
68 48
68 33
68 67
68 71
68 13
68 36
68 14
68 29
68 59
68 11
69 50
69 26
69 98
69 45
69 53
69 60
69 15
69 39
69 20
69 4
70 3
70 68
70 87
70 26
70 30
70 79
70 89
70 60
70 1
70 92
71 69
71 12
71 80
71 48
71 28
71 41
71 14
71 64
71 48
71 61
72 49
72 6
72 68
72 13
72 26
72 37
72 12
72 28
72 4
72 3
73 74
73 24
73 14
73 57
73 24
73 58
73 30
73 86
73 25
73 24
74 30
74 83
74 72
74 30
74 19
74 75
74 48
74 47
74 98
74 91
75 1
75 90
75 86
75 65
75 70
75 99
75 28
75 35
75 67
75 40
76 24
76 42
76 27
76 7
76 19
76 99
76 9
76 0
76 24
76 3
77 93
77 59
77 60
77 8
77 50
77 27
77 97
77 45
77 38
77 46
78 31
78 10
78 17
78 15
78 75
78 14
78 35
78 26
78 28
78 66
79 73
79 35
79 33
79 88
79 71
79 66
79 25
79 89
79 91
79 60
80 2
80 52
80 67
80 0
80 10
80 4
80 21
80 42
80 90
80 90
81 71
81 73
81 72
81 18
81 49
81 77
81 8
81 43
81 87
81 0
82 44
82 31
82 71
82 21
82 5
82 62
82 23
82 89
82 44
82 77
83 23
83 59
83 27
83 62
83 94
83 7
83 40
83 77
83 17
83 54
84 43
84 64
84 29
84 58
84 81
84 19
84 23
84 2
84 58
84 94
85 78
85 39
85 45
85 18
85 41
85 53
85 31
85 83
85 81
85 98
86 71
86 90
86 46
86 28
86 65
86 69
86 0
86 73
86 62
86 88
87 53
87 26
87 59
87 71
87 97
87 68
87 92
87 29
87 85
87 74
88 7
88 85
88 50
88 58
88 59
88 71
88 7
88 53
88 90
88 84
89 55
89 8
89 36
89 20
89 27
89 82
89 51
89 36
89 72
89 89
90 57
90 78
90 40
90 37
90 49
90 68
90 28
90 66
90 15
90 60
91 49
91 38
91 43
91 70
91 5
91 53
91 3
91 43
91 92
91 8
92 48
92 5
92 13
92 11
92 6
92 79
92 4
92 3
92 62
92 39
93 24
93 71
93 89
93 90
93 78
93 7
93 90
93 38
93 22
93 61
94 44
94 8
94 37
94 90
94 21
94 77
94 18
94 78
94 10
94 19
95 62
95 65
95 43
95 56
95 87
95 79
95 49
95 36
95 24
95 45
96 64
96 12
96 48
96 82
96 65
96 94
96 3
96 35
96 13
96 1
97 70
97 87
97 31
97 56
97 84
97 83
97 18
97 28
97 10
97 22
98 87
98 0
98 38
98 42
98 78
98 12
98 84
98 68
98 64
98 55
99 76
99 92
99 24
99 53
99 53
99 95
99 25
99 60
99 43
99 89
