35 43
88 6
5 38
70 93
36 56
92 35
76 2
48 62
26 61
53 20
69 31
94 17
21 98
15 58
4 38
18 71
35 50
83 27
91 81
17 57
85 7
62 8
30 54
59 98
13 14
86 47
53 25
86 50
64 80
60 30
9 23
45 41
99 6
70 68
78 39
98 23
72 78
30 9
31 23
3 98
52 28
84 23
56 61
10 46
89 33
11 1
8 63
38 46
61 9
53 5
20 96
4 36
19 13
43 11
12 96
22 82
34 74
17 56
23 5
39 6
68 73
6 42
82 0
44 33
11 22
5 26
58 77
45 87
68 44
81 79
84 85
79 73
84 73
96 78
31 50
80 44
20 7
12 28
61 15
83 83
94 55
27 48
79 84
84 43
54 48
98 57
93 3
73 63
89 92
7 48
4 78
74 22
54 73
45 95
1 85
56 37
29 16
64 12
52 91
8 44
26 96
19 87
71 47
51 57
44 78
83 18
9 2
15 3
7 32
8 35
52 23
80 47
79 51
45 9
47 75
93 79
43 44
85 19
41 50
57 3
18 44
20 41
87 18
12 25
17 18
85 87
84 75
96 23
74 96
30 50
65 0
58 33
80 22
5 2
91 67
20 93
59 22
74 43
12 80
81 31
74 70
89 35
50 0
76 13
94 48
59 30
85 41
72 80
91 15
80 49
40 80
69 32
17 19
37 0
14 72
68 45
87 52
91 48
18 97
85 75
69 58
59 29
4 60
56 79
6 20
33 71
45 9
49 31
38 0
22 28
45 81
31 17
50 21
58 43
1 13
72 88
15 32
70 33
95 94
11 59
46 54
27 5
69 48
54 77
19 13
73 90
90 10
79 13
30 12
19 48
38 4
85 25
31 50
71 45
88 19
62 18
40 6
6 93
34 84
33 73
1 17
26 23
31 51
42 9
48 3
25 55
96 17
43 91
41 43
41 20
80 80
45 35
85 56
7 29
8 51
51 85
33 19
62 8
96 1
26 11
1 60
29 80
5 33
65 90
52 16
51 78
2 20
47 43
98 8
43 9
18 16
17 90
98 29
2 24
58 3
51 7
50 76
32 20
70 51
85 78
86 41
87 90
16 4
17 10
40 86
19 57
49 30
98 92
88 6
3 71
76 40
91 63
21 39
83 82
64 52
10 46
99 59
26 92
73 12
13 47
51 78
14 86
48 67
83 54
68 22
1 58
63 23
24 28
19 83
72 20
36 82
92 63
40 94
68 88
56 51
72 98
5 29
98 59
90 92
8 59
61 56
81 91
41 81
83 37
64 52
15 56
37 68
63 65
97 19
2 16
26 52
42 11
7 14
78 76
50 52
65 91
2 32
29 47
46 0
89 98
36 38
64 4
16 0
91 87
59 6
32 67
90 20
65 7
73 41
62 82
84 37
97 97
39 74
26 82
21 70
46 57
68 0
98 25
15 67
70 60
97 51
43 13
59 38
35 38
78 64
15 56
16 60
28 1
65 90
11 39
80 26
6 88
14 9
22 4
9 84
97 61
17 8
15 35
66 73
84 24
12 7
6 90
27 19
36 64
47 64
16 12
33 69
7 51
71 92
60 73
97 43
9 75
98 88
97 84
65 53
1 6
2 74
42 27
85 50
26 35
84 60
40 12
48 26
92 60
80 27
94 74
62 7
28 44
94 78
40 20
1 68
92 15
6 3
79 4
88 81
58 82
8 97
43 98
93 7
12 25
70 93
21 77
28 90
5 16
62 4
10 24
74 34
26 92
81 42
64 16
64 24
47 22
20 6
36 80
50 22
98 73
83 19
75 89
68 16
30 35
60 97
93 29
17 36
39 62
43 49
26 91
6 85
82 15
7 48
91 34
38 88
22 46
30 88
40 81
50 35
76 49
31 95
4 76
43 27
29 22
77 96
1 0
66 23
83 82
93 30
17 16
66 95
44 58
48 7
70 34
69 22
72 46
41 89
81 79
47 4
95 48
7 48
49 87
22 67
66 46
38 28
87 82
27 28
45 7
36 94
64 76
23 68
6 93
31 67
16 16
68 75
33 86
64 96
26 41
83 82
40 75
84 66
12 39
94 55
54 2
35 31
14 76
30 56
39 43
38 18
59 68
87 98
70 94
87 34
81 4
15 51
1 98
74 69
76 83
62 80
15 67
77 22
58 16
50 43
98 71
75 16
66 95
30 13
30 36
80 20
55 89
34 31
50 3
40 15
1 16
55 74
53 20
43 31
80 42
9 9
48 95
80 30
59 15
91 38
28 43
21 61
40 64
53 82
93 62
32 73
95 45
51 57
19 83
99 69
21 79
55 71
98 70
74 13
27 53
92 52
29 46
38 78
37 30
60 18
63 65
9 41
17 78
40 56
34 23
57 86
32 77
59 15
1 54
0 0
2 80
36 8
79 88
31 28
13 99
24 58
50 28
96 27
20 23
53 9
5 84
52 60
22 90
81 49
62 29
29 90
18 47
39 18
88 28
97 68
23 91
39 87
69 74
97 77
42 87
84 91
79 62
16 48
0 0
4 16
59 37
35 14
16 72
82 99
82 5
61 10
77 5
49 89
93 60
66 88
20 13
56 21
51 71
10 69
18 54
88 3
83 83
28 80
54 55
8 90
24 29
61 51
24 5
8 54
83 9
8 7
9 28
65 98
84 31
50 62
70 84
74 59
75 40
27 59
83 47
36 50
11 12
23 28
43 6
65 28
87 38
55 88
54 60
86 62
13 77
21 44
78 39
62 93
43 19
94 88
83 55
4 26
81 13
80 40
35 19
55 96
39 93
40 41
55 78
92 61
11 69
59 30
28 86
17 54
61 49
93 52
28 74
41 73
98 4
9 50
65 4
76 31
6 32
89 75
39 62
85 85
92 86
5 6
63 11
15 86
2 37
53 89
17 51
70 58
93 97
66 58
35 5
90 63
19 31
25 5
66 54
31 95
15 86
89 11
51 28
13 83
36 34
20 75
68 88
23 78
55 67
99 8
13 33
58 29
51 71
79 51
61 49
25 80
81 67
73 26
80 90
88 15
92 76
17 11
54 62
51 85
71 26
19 78
44 19
54 31
78 6
44 25
11 18
66 76
82 90
23 65
77 54
29 1
67 40
68 48
29 10
86 10
57 54
75 51
31 39
15 75
54 18
57 0
7 35
5 44
66 47
80 0
34 49
26 0
54 77
94 61
81 69
65 53
58 28
37 6
19 52
45 47
15 56
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 70
1 5
1 84
1 84
1 69
1 1
1 31
1 65
1 65
1 32
2 24
2 33
2 16
2 70
2 73
2 38
2 94
2 63
2 25
2 1
3 77
3 19
3 68
3 2
3 71
3 54
3 67
3 38
3 74
3 53
4 70
4 6
4 82
4 82
4 62
4 54
4 8
4 12
4 64
4 18
5 27
5 10
5 76
5 29
5 58
5 69
5 34
5 16
5 16
5 33
6 27
6 85
6 5
6 81
6 27
6 32
6 73
6 98
6 98
6 29
7 45
7 24
7 2
7 3
7 48
7 39
7 50
7 79
7 27
7 59
8 11
8 44
8 65
8 50
8 83
8 5
8 8
8 27
8 81
8 41
9 55
9 8
9 81
9 57
9 38
9 2
9 73
9 41
9 51
9 11
10 17
10 27
10 6
10 31
10 41
10 58
10 21
10 32
10 2
10 32
11 79
11 5
11 48
11 78
11 85
11 48
11 26
11 92
11 91
11 25
12 22
12 6
12 69
12 3
12 45
12 97
12 32
12 41
12 20
12 22
13 84
13 8
13 79
13 35
13 72
13 69
13 9
13 8
13 72
13 90
14 62
14 62
14 63
14 2
14 93
14 57
14 41
14 39
14 26
14 11
15 25
15 27
15 52
15 46
15 69
15 3
15 58
15 21
15 81
15 74
16 68
16 44
16 48
16 84
16 20
16 0
16 48
16 36
16 28
16 88
17 71
17 26
17 21
17 40
17 52
17 58
17 31
17 37
17 64
17 77
18 21
18 26
18 88
18 63
18 88
18 25
18 90
18 7
18 84
18 71
19 48
19 39
19 22
19 4
19 8
19 22
19 26
19 53
19 96
19 44
20 8
20 71
20 65
20 2
20 37
20 84
20 76
20 29
20 54
20 57
21 54
21 66
21 51
21 5
21 0
21 82
21 42
21 38
21 77
21 92
22 36
22 40
22 96
22 17
22 17
22 76
22 93
22 67
22 64
22 36
23 60
23 62
23 10
23 34
23 19
23 26
23 19
23 87
23 39
23 87
24 42
24 33
24 6
24 65
24 95
24 11
24 77
24 62
24 75
24 91
25 50
25 60
25 40
25 10
25 75
25 50
25 25
25 95
25 30
25 55
26 58
26 7
26 39
26 68
26 50
26 99
26 7
26 48
26 87
26 87
27 59
27 7
27 55
27 31
27 89
27 71
27 68
27 20
27 80
27 1
28 43
28 64
28 70
28 42
28 32
28 84
28 28
28 18
28 16
28 13
29 9
29 17
29 37
29 56
29 93
29 33
29 6
29 40
29 28
29 79
30 49
30 13
30 32
30 91
30 20
30 81
30 65
30 17
30 24
30 5
31 83
31 28
31 33
31 72
31 12
31 89
31 17
31 28
31 11
31 34
32 56
32 71
32 35
32 92
32 3
32 80
32 43
32 29
32 12
32 39
33 90
33 94
33 75
33 92
33 19
33 14
33 57
33 89
33 4
33 75
34 8
34 95
34 13
34 39
34 96
34 57
34 75
34 59
34 34
34 86
35 47
35 31
35 32
35 12
35 65
35 0
35 89
35 49
35 7
35 88
36 8
36 10
36 82
36 70
36 50
36 50
36 88
36 20
36 80
36 30
37 29
37 64
37 52
37 67
37 45
37 18
37 31
37 18
37 40
37 10
38 21
38 5
38 26
38 36
38 58
38 17
38 3
38 51
38 0
38 54
39 62
39 74
39 18
39 49
39 62
39 99
39 87
39 49
39 18
39 56
40 23
40 89
40 24
40 60
40 20
40 32
40 44
40 30
40 11
40 69
41 56
41 0
41 90
41 89
41 40
41 69
41 39
41 19
41 54
41 25
42 57
42 4
42 74
42 47
42 22
42 13
42 47
42 52
42 90
42 53
43 18
43 42
43 68
43 50
43 83
43 95
43 4
43 3
43 96
43 96
44 57
44 57
44 57
44 11
44 17
44 77
44 16
44 3
44 44
44 63
45 26
45 15
45 50
45 46
45 60
45 75
45 42
45 96
45 54
45 89
46 22
46 8
46 76
46 61
46 10
46 1
46 44
46 30
46 47
46 5
47 70
47 23
47 22
47 70
47 18
47 10
47 75
47 75
47 68
47 34
48 51
48 51
48 69
48 88
48 90
48 67
48 47
48 93
48 80
48 17
49 72
49 56
49 19
49 44
49 75
49 29
49 39
49 70
49 14
49 39
50 16
50 9
50 81
50 50
50 81
50 78
50 58
50 70
50 25
50 31
51 14
51 99
51 21
51 14
51 78
51 99
51 92
51 92
51 57
51 14
52 69
52 7
52 37
52 76
52 15
52 7
52 56
52 33
52 21
52 27
53 89
53 42
53 80
53 16
53 24
53 87
53 54
53 3
53 31
53 80
54 24
54 2
54 38
54 64
54 35
54 11
54 2
54 86
54 58
54 54
55 63
55 11
55 29
55 67
55 74
55 7
55 89
55 37
55 29
55 37
56 52
56 29
56 24
56 72
56 89
56 24
56 34
56 11
56 25
56 88
57 62
57 92
57 0
57 96
57 15
57 43
57 47
57 34
57 2
57 71
58 73
58 54
58 31
58 71
58 49
58 71
58 40
58 3
58 1
58 46
59 99
59 38
59 99
59 61
59 14
59 37
59 45
59 99
59 84
59 14
60 42
60 18
60 8
60 12
60 70
60 10
60 78
60 18
60 42
60 35
61 2
61 87
61 70
61 62
61 46
61 9
61 37
61 7
61 1
61 70
62 82
62 22
62 25
62 75
62 48
62 54
62 88
62 7
62 55
62 25
63 61
63 0
63 3
63 90
63 36
63 82
63 71
63 30
63 3
63 87
64 36
64 0
64 12
64 20
64 76
64 48
64 24
64 24
64 76
64 68
65 15
65 61
65 90
65 82
65 59
65 96
65 77
65 3
65 90
65 72
66 25
66 73
66 40
66 51
66 74
66 48
66 8
66 90
66 8
66 47
67 25
67 78
67 51
67 64
67 97
67 33
67 46
67 38
67 51
67 61
68 17
68 20
68 97
68 23
68 99
68 49
68 41
68 19
68 31
68 46
69 41
69 48
69 99
69 65
69 99
69 15
69 31
69 24
69 74
69 82
70 28
70 35
70 78
70 19
70 44
70 17
70 66
70 93
70 83
70 44
71 53
71 98
71 82
71 33
71 7
71 9
71 33
71 35
71 20
71 49
72 71
72 29
72 87
72 10
72 63
72 90
72 43
72 14
72 89
72 31
73 50
73 80
73 45
73 68
73 95
73 33
73 72
73 22
73 7
73 75
74 22
74 22
74 79
74 55
74 95
74 3
74 31
74 45
74 21
74 45
75 8
75 22
75 68
75 77
75 81
75 27
75 33
75 45
75 58
75 5
76 87
76 45
76 67
76 34
76 13
76 92
76 23
76 9
76 69
76 5
77 54
77 84
77 93
77 40
77 91
77 19
77 94
77 14
77 24
77 8
78 50
78 14
78 0
78 94
78 64
78 59
78 91
78 6
78 71
78 41
79 91
79 55
79 66
79 79
79 93
79 82
79 6
79 0
79 35
79 68
80 45
80 88
80 22
80 77
80 51
80 32
80 30
80 60
80 90
80 25
81 29
81 55
81 69
81 59
81 74
81 15
81 73
81 99
81 63
81 37
82 17
82 24
82 90
82 14
82 33
82 44
82 88
82 81
82 35
82 18
83 73
83 65
83 45
83 0
83 56
83 46
83 46
83 65
83 38
83 1
84 6
84 24
84 73
84 12
84 1
84 65
84 86
84 9
84 4
84 96
85 18
85 9
85 93
85 11
85 66
85 99
85 10
85 31
85 57
85 75
86 60
86 67
86 37
86 48
86 89
86 8
86 28
86 4
86 97
86 4
87 42
87 24
87 57
87 13
87 30
87 37
87 33
87 51
87 91
87 14
88 91
88 62
88 34
88 56
88 19
88 87
88 16
88 75
88 94
88 37
89 0
89 32
89 13
89 33
89 79
89 32
89 1
89 64
89 98
89 96
90 2
90 53
90 63
90 9
90 51
90 96
90 39
90 10
90 53
90 99
91 77
91 81
91 81
91 28
91 72
91 5
91 14
91 67
91 81
91 10
92 22
92 69
92 47
92 53
92 72
92 90
92 46
92 74
92 46
92 61
93 42
93 24
93 1
93 48
93 57
93 57
93 87
93 77
93 73
93 70
94 20
94 29
94 4
94 24
94 59
94 61
94 27
94 59
94 65
94 0
95 48
95 80
95 75
95 33
95 87
95 58
95 77
95 41
95 11
95 45
96 60
96 95
96 29
96 68
96 48
96 48
96 11
96 89
96 42
96 3
97 23
97 77
97 47
97 96
97 56
97 53
97 23
97 6
97 84
97 10
98 2
98 14
98 31
98 30
98 28
98 69
98 54
98 0
98 42
98 28
99 76
99 26
99 56
99 38
99 9
99 16
99 86
99 5
99 15
99 89
