0 9
0 15
1 32
1 35
1 55
1 27
1 2
2 15
2 44
2 8
2 59
2 25
3 27
3 11
3 10
3 35
3 32
4 97
4 96
4 9
4 96
4 19
5 5
5 53
5 3
5 55
5 15
6 26
6 97
6 86
6 22
6 33
7 10
7 64
7 14
7 13
7 89
8 2
8 98
8 11
8 38
8 39
9 57
9 82
9 28
9 4
9 58
10 59
10 51
10 33
10 80
10 26
11 26
11 88
11 24
11 61
11 3
12 90
12 20
12 0
12 30
12 67
13 23
13 22
13 65
13 33
13 47
14 3
14 61
14 96
14 14
14 26
15 61
15 74
15 26
15 88
15 88
16 68
16 37
16 72
16 32
16 77
17 70
17 35
17 23
17 59
17 55
18 75
18 79
18 3
18 5
18 78
19 60
19 65
19 76
19 98
19 8
20 99
20 98
20 7
20 44
20 14
21 48
21 92
21 9
21 90
21 51
22 5
22 0
22 13
22 2
22 22
23 98
23 25
23 26
23 33
23 66
24 70
24 11
24 49
24 11
24 0
25 28
25 50
25 94
25 22
25 99
26 96
26 12
26 12
26 11
26 58
27 45
27 75
27 20
27 42
27 98
28 78
28 80
28 84
28 42
28 51
29 44
29 91
29 5
29 20
29 14
30 3
30 40
30 44
30 29
30 59
31 87
31 4
31 12
31 44
31 74
32 50
32 13
32 93
32 56
32 11
33 45
33 65
33 99
33 28
33 58
34 23
34 7
34 37
34 19
34 57
35 56
35 50
35 53
35 20
35 4
36 24
36 12
36 91
36 32
36 84
37 99
37 60
37 64
37 97
37 49
38 31
38 17
38 99
38 10
38 70
39 75
39 48
39 50
39 69
39 45
40 37
40 96
40 50
40 7
40 20
41 63
41 10
41 88
41 94
41 36
42 32
42 10
42 20
42 91
42 49
43 89
43 85
43 8
43 14
43 31
44 64
44 33
44 57
44 19
44 49
45 65
45 22
45 13
45 17
45 81
46 38
46 22
46 46
46 64
46 68
47 28
47 38
47 77
47 97
47 25
48 22
48 70
48 8
48 10
48 62
49 52
49 51
49 35
49 26
49 65
50 68
50 7
50 32
50 34
50 31
51 51
51 45
51 63
51 81
51 23
52 14
52 14
52 27
52 15
52 97
53 83
53 71
53 38
53 70
53 76
54 59
54 84
54 66
54 65
54 97
55 1
55 29
55 0
55 34
55 63
56 4
56 65
56 20
56 2
56 8
57 31
57 69
57 33
57 19
57 24
58 36
58 53
58 41
58 10
58 56
59 50
59 65
59 25
59 43
59 8
60 73
60 34
60 46
60 53
60 33
61 57
61 19
61 37
61 44
61 36
62 80
62 62
62 55
62 36
62 92
63 62
63 25
63 63
63 90
63 76
64 75
64 46
64 19
64 27
64 24
65 16
65 87
65 35
65 9
65 31
66 54
66 38
66 40
66 59
66 4
67 33
67 95
67 48
67 62
67 14
68 43
68 46
68 76
68 32
68 48
69 53
69 69
69 67
69 13
69 73
70 49
70 43
70 45
70 36
70 15
71 38
71 42
71 73
71 52
71 26
72 19
72 63
72 27
72 25
72 39
73 16
73 76
73 99
73 86
73 71
74 73
74 89
74 2
74 32
74 75
75 72
75 88
75 40
75 99
75 86
76 0
76 63
76 97
76 31
76 2
77 66
77 26
77 22
77 80
77 18
78 13
78 46
78 39
78 63
78 39
79 42
79 40
79 67
79 38
79 25
80 17
80 91
80 34
80 38
80 12
81 82
81 71
81 38
81 41
81 86
82 79
82 4
82 79
82 21
82 54
83 79
83 15
83 39
83 56
83 62
84 72
84 14
84 41
84 92
84 65
85 67
85 71
85 5
85 83
85 98
86 73
86 16
86 83
86 17
86 85
87 61
87 56
87 60
87 97
87 4
88 12
88 56
88 11
88 1
88 36
89 94
89 1
89 3
89 52
89 84
90 27
90 34
90 55
90 2
90 11
91 79
91 5
91 92
91 65
91 18
92 29
92 9
92 95
92 53
92 62
93 10
93 15
93 27
93 61
93 76
94 54
94 91
94 44
94 30
94 61
95 83
95 48
95 93
95 87
95 30
96 60
96 94
96 30
96 7
96 82
97 2
97 49
97 6
97 69
97 1
98 6
98 54
98 60
98 21
98 51
99 81
99 17
99 24
99 36
99 61
