79 96
10 59
28 77
2 14
46 94
48 41
51 78
21 7
93 24
17 77
25 6
77 54
73 83
9 50
33 85
62 13
58 67
57 4
23 13
26 59
23 36
25 7
31 77
66 75
25 75
1 73
85 41
1 88
59 66
37 6
73 74
96 38
79 74
96 70
26 94
81 36
76 74
20 53
77 23
49 60
66 21
61 8
44 99
78 58
39 63
31 78
65 51
89 35
95 10
82 27
33 50
82 97
53 6
17 85
65 83
94 39
4 9
16 77
75 47
35 12
96 25
94 76
61 43
95 59
46 33
51 88
45 66
18 97
54 86
82 91
97 97
82 33
15 43
68 10
94 60
65 6
30 77
91 58
42 54
69 56
21 43
46 0
43 43
96 54
67 68
84 62
43 9
71 18
3 37
98 62
8 18
6 52
84 42
87 15
82 54
34 49
49 37
95 5
14 86
95 67
9 66
63 19
56 19
37 90
98 84
64 66
97 61
33 19
20 77
82 60
90 16
13 45
64 13
48 97
98 60
44 19
99 86
85 43
10 94
58 38
8 88
48 22
51 76
31 56
83 72
22 72
84 78
92 74
85 75
53 48
54 74
58 53
89 58
48 58
82 50
15 39
74 18
47 21
84 77
30 21
17 90
49 52
83 79
61 83
80 23
79 80
79 50
50 66
67 14
14 67
18 86
89 16
62 50
27 48
36 13
60 16
82 94
98 92
3 86
47 46
92 8
22 56
33 32
97 52
7 83
72 36
11 99
53 24
0 17
25 18
26 11
85 17
60 9
57 76
72 83
5 14
45 56
23 67
30 4
23 98
25 0
72 19
42 17
4 4
0 5
70 77
93 31
15 5
51 65
44 90
50 69
63 38
39 87
74 32
2 53
33 89
94 25
99 47
60 5
48 71
95 24
82 4
88 99
65 10
57 99
83 66
81 53
79 72
37 1
31 45
61 61
18 53
2 93
14 30
94 31
56 2
34 96
4 67
56 5
91 34
34 14
79 94
71 97
88 16
32 50
35 98
10 2
13 69
76 20
80 44
36 46
10 25
21 67
78 68
44 24
14 70
59 1
88 21
60 38
28 83
52 44
28 22
95 76
99 64
3 32
64 43
0 78
0 9
0 67
0 98
0 52
1 98
1 46
1 85
1 18
1 35
2 82
2 51
2 83
2 80
2 12
3 37
3 62
3 22
3 30
3 14
4 56
4 48
4 96
4 27
4 83
5 82
5 42
5 86
5 79
5 83
6 58
6 20
6 19
6 17
6 78
7 65
7 79
7 91
7 75
7 63
8 28
8 19
8 85
8 72
8 26
9 15
9 0
9 35
9 81
9 87
10 20
10 67
10 94
10 11
10 61
11 41
11 59
11 91
11 21
11 55
12 67
12 85
12 36
12 44
12 71
13 27
13 67
13 13
13 75
13 68
14 29
14 21
14 18
14 14
14 48
15 28
15 60
15 64
15 17
15 49
16 62
16 62
16 60
16 95
16 61
17 86
17 13
17 56
17 16
17 34
18 25
18 48
18 6
18 66
18 52
19 10
19 88
19 85
19 29
19 31
20 69
20 45
20 74
20 86
20 74
21 3
21 92
21 39
21 59
21 59
22 63
22 32
22 70
22 31
22 87
23 17
23 85
23 18
23 47
23 4
24 30
24 63
24 94
24 7
24 0
25 88
25 54
25 85
25 36
25 20
26 56
26 81
26 94
26 29
26 63
27 1
27 92
27 87
27 62
27 93
28 23
28 70
28 8
28 83
28 18
29 79
29 99
29 77
29 3
29 31
30 45
30 52
30 91
30 5
30 88
31 53
31 88
31 70
31 59
31 9
32 48
32 49
32 20
32 39
32 84
33 7
33 41
33 57
33 63
33 72
34 74
34 40
34 23
34 82
34 17
35 97
35 81
35 20
35 36
35 80
36 0
36 65
36 65
36 90
36 14
37 11
37 66
37 91
37 95
37 99
38 32
38 19
38 30
38 77
38 29
39 51
39 58
39 38
39 48
39 76
40 93
40 20
40 93
40 48
40 54
41 38
41 65
41 79
41 8
41 37
42 93
42 87
42 50
42 68
42 80
43 40
43 45
43 60
43 9
43 30
44 44
44 60
44 47
44 95
44 18
45 5
45 67
45 19
45 95
45 88
46 12
46 60
46 56
46 4
46 92
47 95
47 26
47 20
47 57
47 35
48 91
48 40
48 86
48 38
48 50
49 8
49 17
49 87
49 34
49 94
50 76
50 63
50 54
50 89
50 30
51 23
51 30
51 41
51 99
51 25
52 36
52 94
52 52
52 93
52 90
53 0
53 75
53 15
53 52
53 95
54 44
54 68
54 71
54 44
54 76
55 3
55 12
55 27
55 8
55 49
56 61
56 35
56 53
56 27
56 63
57 57
57 56
57 89
57 26
57 76
58 66
58 91
58 18
58 97
58 94
59 20
59 21
59 6
59 13
59 9
60 53
60 33
60 59
60 33
60 39
61 55
61 1
61 58
61 16
61 57
62 41
62 62
62 40
62 70
62 53
63 38
63 56
63 82
63 33
63 51
64 3
64 97
64 53
64 87
64 45
65 92
65 23
65 9
65 84
65 34
66 27
66 2
66 21
66 68
66 60
67 77
67 96
67 89
67 79
67 24
68 13
68 53
68 42
68 74
68 65
69 63
69 77
69 0
69 54
69 77
70 32
70 63
70 48
70 87
70 36
71 98
71 77
71 85
71 87
71 66
72 66
72 55
72 6
72 91
72 39
73 36
73 96
73 32
73 94
73 77
74 17
74 68
74 35
74 82
74 87
75 67
75 37
75 35
75 71
75 26
76 36
76 24
76 5
76 84
76 85
77 85
77 21
77 2
77 5
77 62
78 93
78 93
78 57
78 55
78 57
79 98
79 68
79 8
79 58
79 12
80 50
80 59
80 57
80 18
80 99
81 31
81 96
81 68
81 70
81 59
82 96
82 24
82 63
82 15
82 73
83 66
83 7
83 46
83 19
83 81
84 72
84 38
84 58
84 77
84 14
85 78
85 9
85 18
85 61
85 95
86 2
86 16
86 45
86 1
86 79
87 74
87 7
87 47
87 60
87 53
88 90
88 98
88 13
88 59
88 40
89 57
89 71
89 35
89 19
89 41
90 27
90 82
90 39
90 37
90 91
91 31
91 15
91 48
91 3
91 37
92 43
92 90
92 81
92 57
92 7
93 50
93 45
93 52
93 17
93 9
94 47
94 11
94 35
94 6
94 40
95 91
95 99
95 97
95 35
95 3
96 50
96 5
96 90
96 75
96 92
97 65
97 14
97 2
97 92
97 46
98 73
98 82
98 57
98 12
98 98
99 37
99 84
99 45
99 12
99 13
