40 70
85 21
85 24
87 87
62 17
74 69
13 44
23 79
23 0
67 2
74 12
41 59
76 31
47 43
59 76
74 90
80 0
13 61
66 38
0 26
33 3
49 96
71 60
34 93
58 52
71 22
14 95
72 5
78 6
76 27
24 20
37 93
4 20
40 7
21 99
69 82
86 34
64 98
15 82
94 27
17 1
70 86
57 87
89 33
3 11
12 90
14 56
47 91
57 12
14 6
84 63
57 85
93 18
50 40
70 55
85 28
4 15
95 7
33 29
3 41
25 95
82 86
36 58
21 30
47 32
86 18
51 63
83 60
23 25
95 44
21 57
37 33
85 84
51 74
41 38
48 34
71 66
67 76
57 84
95 79
11 69
49 0
42 44
42 30
97 84
20 19
13 42
9 22
24 37
74 90
20 54
79 66
74 81
51 78
30 63
81 26
57 82
89 44
66 64
26 89
29 85
42 6
33 35
58 93
50 8
55 51
81 48
0 27
0 66
0 51
0 29
0 92
1 88
1 88
1 86
1 84
1 67
2 88
2 91
2 31
2 97
2 15
3 54
3 12
3 50
3 66
3 77
4 83
4 53
4 95
4 14
4 36
5 2
5 83
5 99
5 57
5 30
6 35
6 33
6 42
6 93
6 65
7 38
7 82
7 18
7 24
7 47
8 97
8 11
8 99
8 51
8 79
9 39
9 7
9 0
9 67
9 94
10 54
10 49
10 71
10 37
10 82
11 77
11 45
11 85
11 73
11 49
12 88
12 34
12 83
12 85
12 8
13 91
13 17
13 6
13 28
13 44
14 27
14 44
14 55
14 69
14 10
15 62
15 18
15 74
15 64
15 88
16 43
16 59
16 91
16 92
16 78
17 7
17 7
17 51
17 66
17 61
18 4
18 99
18 4
18 89
18 39
19 13
19 42
19 48
19 96
19 58
20 60
20 92
20 37
20 95
20 13
21 95
21 16
21 98
21 62
21 58
22 57
22 39
22 24
22 81
22 29
23 50
23 59
23 55
23 67
23 4
24 30
24 10
24 67
24 90
24 8
25 73
25 34
25 45
25 57
25 97
26 7
26 11
26 20
26 24
26 60
27 80
27 84
27 56
27 53
27 35
28 14
28 85
28 11
28 52
28 32
29 98
29 45
29 87
29 16
29 7
30 43
30 95
30 57
30 4
30 3
31 82
31 73
31 51
31 97
31 25
32 68
32 83
32 36
32 63
32 26
33 62
33 93
33 19
33 71
33 0
34 15
34 81
34 69
34 52
34 59
35 50
35 42
35 61
35 93
35 17
36 71
36 57
36 36
36 77
36 85
37 67
37 86
37 89
37 28
37 1
38 90
38 87
38 70
38 92
38 63
39 23
39 52
39 25
39 51
39 14
40 71
40 19
40 76
40 97
40 67
41 53
41 97
41 7
41 21
41 78
42 39
42 60
42 15
42 29
42 74
43 38
43 8
43 72
43 13
43 16
44 35
44 44
44 92
44 35
44 92
45 26
45 86
45 63
45 84
45 36
46 28
46 73
46 42
46 50
46 25
47 72
47 56
47 98
47 89
47 77
48 56
48 4
48 64
48 55
48 65
49 94
49 30
49 52
49 77
49 45
50 22
50 97
50 52
50 79
50 72
51 50
51 38
51 16
51 95
51 53
52 32
52 65
52 75
52 34
52 16
53 17
53 4
53 55
53 4
53 74
54 6
54 30
54 7
54 2
54 8
55 76
55 62
55 6
55 39
55 33
56 40
56 86
56 11
56 73
56 48
57 84
57 43
57 44
57 4
57 2
58 12
58 96
58 79
58 81
58 33
59 16
59 3
59 92
59 40
59 24
60 32
60 28
60 87
60 97
60 51
61 58
61 19
61 60
61 24
61 82
62 86
62 85
62 81
62 34
62 49
63 18
63 25
63 36
63 24
63 34
64 71
64 58
64 6
64 10
64 50
65 93
65 8
65 31
65 2
65 43
66 86
66 85
66 92
66 35
66 81
67 34
67 39
67 12
67 75
67 69
68 52
68 73
68 81
68 99
68 93
69 63
69 97
69 20
69 29
69 64
70 12
70 73
70 70
70 66
70 46
71 35
71 22
71 77
71 4
71 73
72 81
72 92
72 24
72 45
72 9
73 53
73 71
73 89
73 35
73 87
74 12
74 77
74 40
74 14
74 75
75 24
75 50
75 91
75 15
75 70
76 90
76 65
76 80
76 82
76 11
77 91
77 68
77 53
77 43
77 78
78 61
78 54
78 65
78 16
78 19
79 87
79 4
79 36
79 77
79 74
80 36
80 47
80 85
80 67
80 67
81 28
81 49
81 9
81 57
81 3
82 93
82 56
82 18
82 96
82 78
83 45
83 37
83 58
83 13
83 33
84 83
84 35
84 39
84 79
84 89
85 16
85 64
85 88
85 15
85 83
86 84
86 51
86 66
86 66
86 71
87 77
87 18
87 10
87 27
87 35
88 89
88 65
88 0
88 23
88 63
89 83
89 16
89 77
89 20
89 99
90 14
90 27
90 60
90 80
90 52
91 65
91 89
91 83
91 29
91 63
92 89
92 95
92 19
92 83
92 65
93 90
93 97
93 80
93 28
93 70
94 94
94 36
94 17
94 41
94 19
95 33
95 76
95 93
95 13
95 60
96 19
96 62
96 26
96 78
96 51
97 35
97 0
97 56
97 52
97 36
98 13
98 38
98 66
98 75
98 15
99 92
99 75
99 56
99 8
99 69
