19 65
19 48
19 57
20 53
20 43
20 26
20 54
20 56
21 97
21 60
21 54
21 47
21 65
22 42
22 23
22 40
22 12
22 56
23 63
23 5
23 62
23 39
23 44
24 23
24 16
24 61
24 84
24 75
25 60
25 95
25 40
25 0
25 20
26 24
26 74
26 61
26 48
26 52
27 33
27 15
27 27
27 72
27 59
28 53
28 80
28 79
28 58
28 23
29 23
29 0
29 0
29 9
29 86
30 0
30 69
30 10
30 64
30 21
31 72
31 33
31 6
31 39
31 11
32 48
32 56
32 77
32 11
32 28
33 58
33 28
33 34
33 45
33 42
34 64
34 85
34 69
34 23
34 84
35 7
35 43
35 54
35 23
35 41
36 64
36 50
36 28
36 70
36 56
37 98
37 72
37 54
37 18
37 4
38 76
38 56
38 54
38 50
38 91
39 87
39 24
39 56
39 80
39 81
40 2
40 24
40 80
40 55
40 52
41 90
41 73
41 34
41 29
41 36
42 33
42 11
42 97
42 49
42 16
43 52
43 81
43 32
43 37
43 39
44 0
44 17
44 31
44 58
44 18
45 81
45 49
45 63
45 74
45 13
46 42
46 40
46 6
46 52
46 59
47 7
47 58
47 41
47 75
47 64
48 48
48 1
48 80
48 65
48 6
49 22
49 93
49 23
49 85
49 77
50 64
50 86
50 77
50 7
50 55
51 35
51 7
51 21
51 85
51 7
52 45
52 81
52 21
52 33
52 54
53 3
53 47
53 13
53 46
53 87
54 1
54 27
54 64
54 57
54 7
55 33
55 37
55 85
55 74
55 41
56 61
56 95
56 61
56 48
56 89
57 83
57 11
57 2
57 47
57 3
58 46
58 93
58 88
58 33
58 11
59 7
59 22
59 68
59 6
59 22
60 42
60 40
60 41
60 72
60 92
61 73
61 23
61 24
61 23
61 1
62 7
62 82
62 71
62 88
62 74
63 4
63 30
63 34
63 46
63 22
64 52
64 4
64 60
64 32
64 60
65 51
65 66
65 70
65 82
65 6
66 62
66 70
66 24
66 70
66 3
67 50
67 50
67 14
67 94
67 1
68 15
68 86
68 67
68 75
68 16
69 82
69 23
69 24
69 40
69 7
70 2
70 27
70 85
70 9
70 44
71 8
71 41
71 66
71 23
71 37
72 13
72 58
72 29
72 34
72 97
73 19
73 29
73 95
73 49
73 90
74 3
74 39
74 16
74 77
74 0
75 84
75 86
75 31
75 55
75 42
76 49
76 27
76 13
76 74
76 26
77 40
77 91
77 50
77 61
77 45
78 50
78 70
78 74
78 86
78 52
79 11
79 77
79 48
79 51
79 99
80 86
80 97
80 50
80 78
80 62
81 59
81 20
81 93
81 16
81 8
82 36
82 7
82 62
82 42
82 17
83 63
83 28
83 56
83 73
83 63
84 95
84 40
84 93
84 60
84 9
85 29
85 31
85 8
85 1
85 18
86 61
86 25
86 29
86 31
86 93
87 94
87 11
87 99
87 48
87 7
88 72
88 84
88 78
88 6
88 31
89 28
89 47
89 28
89 9
89 39
90 18
90 83
90 69
90 65
90 26
91 29
91 96
91 48
91 43
91 28
92 50
92 67
92 26
92 87
92 56
93 16
93 75
93 98
93 77
93 28
94 0
94 36
94 4
94 91
94 14
95 63
95 19
95 79
95 58
95 18
96 99
96 21
96 97
96 50
96 91
97 9
97 15
97 86
97 84
97 29
98 94
98 0
98 0
98 10
98 43
99 36
99 28
99 49
99 56
99 6
