45 3
58 38
39 74
78 22
29 95
20 39
5 37
2 69
0 4
71 86
69 31
72 18
12 10
2 27
25 11
56 30
36 98
87 25
73 73
47 45
93 56
96 10
99 84
88 95
67 35
37 92
53 86
94 30
37 97
70 59
51 19
81 93
23 32
88 46
95 34
61 51
89 54
36 77
70 13
24 9
48 10
29 6
31 82
78 43
6 3
12 9
66 74
5 12
31 9
89 69
66 30
59 64
38 77
17 78
74 9
12 53
45 91
50 10
54 72
5 63
5 48
14 9
40 73
80 4
45 33
52 9
81 49
57 60
92 38
61 75
29 67
35 99
90 95
75 50
87 69
20 50
55 80
5 34
45 65
86 89
12 15
72 51
64 80
47 37
97 20
6 9
12 5
4 33
71 41
95 99
29 41
66 4
76 57
4 85
24 47
87 63
9 26
82 79
69 94
50 97
8 59
97 72
18 85
12 52
80 71
50 25
79 98
73 12
59 31
27 69
47 28
66 81
62 44
49 57
87 14
79 9
73 44
17 72
78 15
17 78
13 19
74 33
55 95
85 98
86 56
9 78
72 42
9 49
21 23
66 4
68 23
78 14
90 20
27 51
61 28
67 10
15 87
4 71
14 23
22 40
33 5
38 5
16 56
84 0
72 96
4 20
0 81
82 11
56 10
73 35
42 65
73 11
10 95
7 33
21 10
55 84
17 10
99 13
87 1
18 35
40 49
54 22
83 70
68 8
60 47
80 97
61 74
85 27
33 29
31 50
13 73
14 5
11 84
66 0
86 28
25 46
49 78
50 46
94 44
73 83
82 29
0 58
92 23
59 78
59 90
86 26
50 32
29 73
31 38
62 39
45 8
32 79
61 66
78 94
71 43
90 72
31 27
14 89
79 92
52 5
43 53
94 41
43 38
15 53
16 29
18 34
79 11
42 94
37 38
45 29
25 45
46 86
88 44
49 65
17 5
47 67
30 49
31 85
9 5
92 45
76 76
75 20
38 39
39 92
24 86
26 76
72 90
18 22
41 26
54 6
8 39
27 88
21 78
37 13
69 3
77 74
48 42
15 86
14 3
11 86
41 5
9 57
63 96
96 14
79 17
80 44
26 45
50 63
71 91
39 82
7 72
92 87
47 44
36 41
80 71
45 61
82 13
85 69
42 36
12 62
45 62
92 67
58 59
41 71
81 41
17 77
91 90
87 19
49 63
22 22
16 69
12 73
27 18
80 59
55 18
52 71
52 72
53 24
62 93
51 64
79 58
56 95
79 64
98 93
40 63
7 52
95 64
30 93
13 18
58 84
49 27
38 79
62 52
42 40
19 65
23 75
39 45
64 83
79 23
25 9
92 14
41 98
59 3
52 13
83 37
71 84
65 2
36 24
80 14
79 82
85 41
82 67
57 32
61 36
38 87
88 16
55 97
14 1
59 11
93 26
21 52
72 64
50 57
25 5
64 40
96 85
57 46
82 97
36 35
79 25
51 73
88 44
37 31
15 35
91 88
18 48
52 42
89 27
92 70
86 34
59 83
63 55
87 50
48 50
58 66
81 46
38 40
24 74
14 29
14 96
45 54
24 17
14 42
42 98
42 54
98 70
33 56
28 47
17 84
47 64
16 67
28 78
12 20
65 85
23 8
77 49
6 89
4 8
43 18
86 99
5 59
66 37
44 89
9 76
55 7
28 76
21 84
39 98
65 41
74 32
20 80
26 69
19 3
85 77
78 34
17 7
66 76
0 2
50 95
97 63
99 78
10 62
20 63
13 34
87 88
34 43
14 48
29 59
55 8
6 67
28 29
22 87
30 56
10 69
84 93
17 76
47 61
4 10
88 28
67 63
36 92
30 94
86 81
40 6
58 33
94 81
93 12
37 78
63 93
14 8
63 3
80 45
15 17
94 5
30 89
6 21
39 53
47 35
98 71
64 62
43 6
1 65
32 70
49 78
26 85
29 54
22 89
24 99
37 41
41 56
52 10
37 8
49 36
92 67
42 55
72 50
90 94
18 59
40 96
44 65
91 87
31 43
9 51
24 50
1 72
81 3
91 10
59 47
96 10
4 72
98 92
3 30
11 74
89 31
5 68
20 98
90 37
88 13
97 51
5 6
27 21
98 51
33 25
49 63
91 82
40 8
39 15
64 34
97 6
44 34
12 58
50 73
93 84
51 41
3 61
44 47
43 44
81 26
68 14
30 12
3 77
44 68
40 63
86 6
96 8
14 67
38 77
12 50
22 19
46 2
1 69
39 60
2 45
88 34
54 11
0 76
84 40
40 27
14 27
39 26
0 35
15 77
34 21
56 37
46 40
75 31
21 4
20 30
78 3
42 42
50 75
58 43
22 41
41 40
0 34
2 74
12 41
7 48
34 72
18 65
44 73
24 43
12 6
6 95
1 93
59 71
99 14
76 95
38 85
23 29
89 3
48 21
83 76
27 16
67 59
86 98
76 40
51 26
64 78
64 10
4 91
65 71
18 47
49 55
70 59
43 72
47 77
5 59
7 41
14 59
9 45
91 61
51 34
68 81
36 28
63 1
42 73
7 26
66 61
85 75
90 94
6 60
68 9
17 21
12 43
54 32
72 22
69 99
40 58
1 75
89 26
59 8
78 19
17 94
37 29
92 7
62 89
45 25
4 95
31 86
32 43
59 30
55 84
60 15
74 15
34 86
36 16
13 90
79 50
39 24
57 41
74 28
58 16
82 28
66 47
38 84
59 86
4 92
72 61
42 21
75 52
17 32
4 68
11 30
87 80
55 33
32 58
81 52
92 66
44 41
21 24
63 16
42 52
21 25
69 5
33 25
92 81
41 84
76 89
13 7
93 69
57 94
84 47
58 82
70 52
68 82
31 4
38 79
54 1
4 69
7 94
72 74
3 91
58 54
43 30
25 84
36 54
53 4
74 27
23 51
72 93
75 92
96 98
38 62
52 57
43 83
90 50
24 80
82 38
11 9
98 33
75 4
5 60
5 99
78 47
22 13
28 38
72 52
32 90
96 77
25 86
27 47
52 66
28 91
22 21
75 94
32 60
51 52
15 45
93 22
46 13
9 70
97 52
82 17
12 32
85 25
37 0
84 40
83 0
50 33
15 89
97 10
46 82
17 94
93 46
19 37
73 70
97 13
69 22
52 59
82 77
14 93
23 56
78 48
71 77
9 47
91 65
11 23
0 66
0 7
0 26
0 72
0 12
0 12
0 14
0 49
0 80
0 51
1 75
1 83
1 3
1 29
1 96
1 65
1 88
1 63
1 56
1 93
2 19
2 52
2 50
2 11
2 35
2 31
2 77
2 77
2 1
2 29
3 24
3 50
3 86
3 40
3 36
3 25
3 20
3 54
3 24
3 93
4 65
4 5
4 81
4 47
4 0
4 74
4 87
4 68
4 77
4 54
5 3
5 81
5 28
5 92
5 96
5 84
5 80
5 96
5 20
5 68
6 40
6 44
6 34
6 96
6 7
6 67
6 3
6 43
6 10
6 65
7 28
7 74
7 36
7 11
7 88
7 47
7 5
7 27
7 11
7 19
8 79
8 89
8 96
8 25
8 24
8 66
8 17
8 59
8 59
8 97
9 54
9 72
9 50
9 71
9 31
9 50
9 92
9 49
9 87
9 63
10 62
10 86
10 5
10 90
10 52
10 13
10 81
10 45
10 90
10 81
11 44
11 18
11 48
11 30
11 35
11 8
11 15
11 5
11 34
11 47
12 48
12 95
12 36
12 6
12 40
12 62
12 75
12 14
12 70
12 59
13 35
13 72
13 73
13 67
13 45
13 68
13 26
13 35
13 29
13 56
14 52
14 87
14 59
14 96
14 93
14 81
14 40
14 47
14 33
14 0
15 28
15 68
15 69
15 89
15 32
15 97
15 97
15 99
15 30
15 56
16 25
16 75
16 76
16 26
16 8
16 65
16 72
16 9
16 13
16 10
17 21
17 64
17 95
17 32
17 12
17 14
17 8
17 8
17 51
17 10
18 89
18 39
18 39
18 42
18 34
18 38
18 90
18 65
18 62
18 22
19 77
19 74
19 51
19 60
19 17
19 17
19 3
19 74
19 54
19 78
20 1
20 74
20 86
20 87
20 86
20 94
20 30
20 67
20 36
20 32
21 59
21 7
21 76
21 27
21 66
21 78
21 79
21 13
21 11
21 81
22 38
22 79
22 96
22 4
22 49
22 40
22 87
22 89
22 2
22 18
23 35
23 81
23 28
23 52
23 7
23 59
23 99
23 79
23 73
23 26
24 33
24 79
24 1
24 89
24 95
24 75
24 6
24 11
24 66
24 53
25 90
25 21
25 81
25 79
25 22
25 7
25 42
25 87
25 73
25 19
26 16
26 39
26 13
26 79
26 68
26 80
26 99
26 33
26 59
26 6
27 55
27 36
27 49
27 53
27 89
27 28
27 22
27 74
27 18
27 39
28 76
28 15
28 82
28 91
28 92
28 67
28 4
28 6
28 38
28 80
29 60
29 41
29 79
29 93
29 29
29 83
29 84
29 44
29 53
29 41
30 19
30 29
30 59
30 35
30 12
30 33
30 52
30 93
30 36
30 60
31 62
31 97
31 69
31 43
31 70
31 59
31 22
31 30
31 54
31 45
32 46
32 77
32 68
32 9
32 64
32 22
32 1
32 77
32 99
32 58
33 8
33 48
33 84
33 74
33 72
33 59
33 78
33 31
33 85
33 76
34 48
34 72
34 27
34 94
34 45
34 75
34 11
34 81
34 33
34 4
35 47
35 25
35 60
35 71
35 45
35 85
35 2
35 7
35 77
35 18
36 25
36 87
36 88
36 57
36 73
36 9
36 88
36 31
36 30
36 28
37 99
37 3
37 89
37 75
37 1
37 28
37 32
37 32
37 2
37 24
38 8
38 15
38 36
38 10
38 17
38 91
38 12
38 95
38 44
38 83
39 66
39 28
39 47
39 27
39 58
39 44
39 0
39 54
39 60
39 56
40 38
40 42
40 8
40 65
40 91
40 32
40 45
40 25
40 80
40 48
41 59
41 27
41 81
41 88
41 69
41 60
41 42
41 26
41 74
41 42
42 52
42 11
42 44
42 91
42 82
42 66
42 91
42 42
42 88
42 10
43 86
43 84
43 81
43 90
43 98
43 55
43 0
43 92
43 92
43 12
44 46
44 45
44 88
44 95
44 24
44 45
44 87
44 87
44 99
44 54
45 90
45 2
45 98
45 29
45 58
45 17
45 16
45 52
45 11
45 68
46 71
46 15
46 91
46 20
46 12
46 12
46 10
46 1
46 73
46 58
47 10
47 42
47 29
47 66
47 41
47 57
47 7
47 58
47 32
47 11
48 30
48 79
48 54
48 75
48 39
48 98
48 57
48 29
48 28
48 7
49 67
49 73
49 85
49 67
49 83
49 19
49 22
49 65
49 67
49 60
50 36
50 88
50 54
50 2
50 35
50 36
50 34
50 40
50 78
50 42
51 92
51 22
51 90
51 96
51 86
51 39
51 21
51 66
51 3
51 95
52 72
52 77
52 51
52 10
52 98
52 48
52 7
52 72
52 25
52 95
53 9
53 51
53 6
53 6
53 33
53 1
53 47
53 27
53 19
53 32
54 38
54 94
54 15
54 80
54 39
54 90
54 36
54 26
54 52
54 70
55 78
55 88
55 42
55 44
55 49
55 91
55 21
55 3
55 83
55 20
56 75
56 26
56 0
56 47
56 34
56 27
56 84
56 82
56 93
56 71
57 97
57 24
57 15
57 61
57 49
57 30
57 95
57 12
57 85
57 29
58 60
58 30
58 0
58 23
58 26
58 74
58 52
58 20
58 55
58 94
59 49
59 7
59 62
59 33
59 81
59 25
59 92
59 41
59 70
59 67
60 12
60 80
60 38
60 84
60 82
60 50
60 42
60 92
60 31
60 84
61 11
61 41
61 86
61 33
61 51
61 37
61 76
61 21
61 64
61 68
62 98
62 68
62 44
62 21
62 47
62 53
62 67
62 2
62 1
62 79
63 81
63 20
63 1
63 94
63 18
63 51
63 55
63 98
63 18
63 53
64 31
64 52
64 1
64 75
64 16
64 48
64 47
64 32
64 53
64 10
65 93
65 5
65 68
65 14
65 60
65 44
65 43
65 20
65 22
65 18
66 36
66 86
66 21
66 7
66 14
66 65
66 68
66 49
66 48
66 93
67 23
67 85
67 62
67 65
67 98
67 5
67 98
67 70
67 80
67 10
68 60
68 70
68 62
68 15
68 14
68 49
68 59
68 70
68 35
68 72
69 29
69 53
69 71
69 1
69 58
69 88
69 76
69 71
69 23
69 66
70 54
70 66
70 39
70 40
70 66
70 93
70 31
70 31
70 17
70 39
71 45
71 71
71 68
71 26
71 7
71 84
71 24
71 56
71 12
71 75
72 24
72 41
72 60
72 88
72 36
72 40
72 8
72 15
72 34
72 70
73 78
73 77
73 14
73 47
73 20
73 34
73 39
73 44
73 43
73 69
74 81
74 40
74 59
74 50
74 19
74 10
74 12
74 79
74 54
74 89
75 93
75 92
75 80
75 30
75 39
75 10
75 81
75 47
75 97
75 31
76 7
76 81
76 35
76 87
76 57
76 8
76 87
76 65
76 35
76 84
77 50
77 37
77 86
77 9
77 38
77 88
77 72
77 12
77 16
77 25
78 61
78 72
78 5
78 6
78 8
78 99
78 56
78 78
78 83
78 72
79 16
79 33
79 46
79 18
79 67
79 32
79 55
79 34
79 6
79 34
80 96
80 19
80 46
80 79
80 43
80 22
80 54
80 48
80 27
80 63
81 77
81 42
81 51
81 89
81 57
81 27
81 36
81 20
81 63
81 17
82 61
82 16
82 96
82 16
82 47
82 99
82 23
82 94
82 22
82 14
83 22
83 90
83 62
83 85
83 33
83 21
83 61
83 95
83 19
83 19
84 24
84 78
84 43
84 73
84 64
84 45
84 6
84 91
84 50
84 70
85 41
85 52
85 76
85 22
85 84
85 46
85 88
85 0
85 88
85 4
86 83
86 74
86 20
86 89
86 20
86 99
86 26
86 41
86 69
86 99
87 92
87 57
87 79
87 58
87 96
87 71
87 17
87 62
87 71
87 8
88 66
88 0
88 4
88 99
88 29
88 10
88 87
88 76
88 34
88 9
89 65
89 69
89 31
89 99
89 40
89 16
89 86
89 97
89 10
89 68
90 57
90 7
90 15
90 36
90 62
90 41
90 70
90 95
90 61
90 85
91 77
91 6
91 69
91 37
91 97
91 41
91 28
91 32
91 0
91 44
92 94
92 78
92 0
92 32
92 71
92 35
92 72
92 11
92 45
92 97
93 55
93 95
93 90
93 20
93 55
93 21
93 29
93 65
93 34
93 17
94 29
94 44
94 74
94 4
94 82
94 62
94 73
94 45
94 36
94 37
95 33
95 48
95 30
95 43
95 46
95 44
95 8
95 43
95 80
95 38
96 23
96 39
96 78
96 65
96 30
96 19
96 32
96 2
96 73
96 88
97 71
97 10
97 72
97 52
97 3
97 98
97 60
97 59
97 52
97 79
98 6
98 92
98 77
98 7
98 98
98 53
98 63
98 35
98 10
98 24
99 73
99 80
99 9
99 44
99 36
99 94
99 90
99 1
99 19
99 23
