2 99
19 99
18 99
6 99
49 99
79 0
47 0
17 0
82 99
77 99
66 99
79 0
91 99
27 99
65 99
55 0
50 0
89 0
56 99
75 99
53 99
13 0
17 0
57 99
34 0
42 0
13 0
70 99
69 99
30 99
45 99
25 0
62 99
78 99
18 99
89 0
47 0
69 99
42 0
56 99
45 99
47 0
12 99
57 99
45 99
41 99
96 99
87 99
9 99
35 99
28 99
80 99
36 99
30 99
11 99
34 0
52 0
89 0
89 0
19 99
66 99
19 99
51 99
45 99
48 99
76 99
71 0
19 99
16 99
91 99
74 99
92 99
4 99
23 99
64 99
16 99
93 0
53 99
12 99
67 99
33 99
61 99
90 99
68 0
68 0
64 99
74 99
60 99
5 99
13 0
45 99
4 99
0 0
21 0
42 0
52 0
48 99
15 99
29 0
11 99
79 0
61 99
79 0
92 99
81 99
52 0
35 99
26 0
87 99
35 99
91 99
19 99
88 99
72 99
39 99
74 99
11 99
56 99
20 99
96 99
66 99
81 99
58 0
93 99
98 99
98 99
19 99
97 0
48 99
8 99
40 99
9 99
8 99
79 0
84 0
89 0
83 0
37 99
60 99
89 0
37 99
56 99
56 99
16 99
37 100
32 99
73 99
11 99
93 99
42 0
23 99
89 0
0 0
1 99
69 99
22 99
84 0
33 99
71 0
13 0
49 99
8 99
73 99
52 0
95 99
1 99
52 0
79 0
7 99
16 99
7 99
55 0
26 0
40 99
83 0
2 100
76 99
78 99
71 0
53 99
66 99
47 0
4 99
18 99
54 99
13 0
84 0
47 0
72 99
57 99
48 99
49 99
85 99
66 99
62 99
11 99
55 0
1 99
80 99
95 99
38 99
68 0
57 99
72 99
2 99
97 99
25 0
30 99
99 0
52 0
89 0
25 0
68 0
36 99
97 99
33 99
11 99
92 99
64 99
16 99
66 100
54 99
9 99
62 99
97 99
75 99
56 99
94 0
33 99
25 0
26 0
32 99
72 99
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 100
1 100
1 99
1 99
1 99
1 99
1 100
1 99
1 99
1 99
2 99
2 99
2 99
2 99
2 99
2 99
2 99
2 100
2 99
2 100
3 99
3 99
3 100
3 100
3 99
3 99
3 99
3 99
3 100
3 99
4 99
4 99
4 99
4 99
4 99
4 99
4 99
4 99
4 99
4 99
5 99
5 99
5 99
5 99
5 99
5 99
5 99
5 99
5 99
5 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
6 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
7 99
8 99
8 99
8 99
8 99
8 99
8 99
8 99
8 99
8 99
8 100
9 99
9 99
9 99
9 100
9 99
9 99
9 99
9 99
9 99
9 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
10 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
11 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
12 99
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 99
14 99
14 99
14 99
14 99
14 99
14 99
14 99
14 99
14 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
15 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
16 99
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 99
18 99
18 99
18 99
18 99
18 99
18 99
18 99
18 99
18 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
19 99
20 99
20 99
20 99
20 99
20 99
20 99
20 99
20 99
20 99
20 99
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
21 0
22 99
22 99
22 99
22 99
22 99
22 99
22 99
22 99
22 99
22 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
23 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
24 99
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
27 99
27 99
27 99
27 99
27 99
27 0
27 99
27 99
27 99
27 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
28 99
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0
30 99
30 99
30 99
30 99
30 99
30 99
30 99
30 99
30 99
30 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
31 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
32 99
33 100
33 99
33 100
33 99
33 99
33 99
33 99
33 99
33 99
33 99
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
35 99
35 99
35 99
35 99
35 99
35 99
35 99
35 99
35 99
35 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
36 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
37 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
38 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
39 99
40 99
40 99
40 99
40 99
40 99
40 99
40 99
40 99
40 99
40 0
41 99
41 99
41 99
41 0
41 99
41 99
41 99
41 99
41 99
41 99
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
43 99
43 99
43 99
43 99
43 99
43 99
43 99
43 99
43 99
43 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
44 99
45 99
45 99
45 99
45 99
45 99
45 99
45 99
45 99
45 99
45 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
46 99
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
48 99
48 99
48 99
48 99
48 99
48 99
48 99
48 0
48 99
48 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
49 99
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
51 99
51 99
51 99
51 99
51 99
51 99
51 99
51 99
51 99
51 99
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
53 99
53 99
53 99
53 99
53 99
53 99
53 99
53 99
53 99
53 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
54 99
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 99
56 99
56 99
56 99
56 99
56 99
56 99
56 99
56 99
56 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
57 99
58 0
58 0
58 0
58 0
58 0
58 0
58 0
58 0
58 0
58 0
59 99
59 99
59 99
59 99
59 99
59 99
59 99
59 99
59 99
59 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
60 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
61 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
62 99
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
64 99
64 99
64 99
64 99
64 99
64 99
64 99
64 99
64 99
64 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
65 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
66 99
67 99
67 99
67 99
67 99
67 99
67 99
67 99
67 99
67 99
67 99
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
69 99
69 99
69 99
69 99
69 99
69 99
69 99
69 99
69 99
69 99
70 99
70 99
70 99
70 99
70 0
70 99
70 99
70 99
70 99
70 99
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
72 99
72 99
72 99
72 99
72 99
72 99
72 99
72 99
72 99
72 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
73 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
74 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
75 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
76 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
77 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
78 99
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
80 99
80 99
80 99
80 99
80 99
80 99
80 99
80 99
80 99
80 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
81 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
82 99
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
85 99
85 99
85 99
85 99
85 99
85 99
85 99
85 99
85 99
85 99
86 99
86 99
86 99
86 99
86 99
86 99
86 99
86 99
86 99
86 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
87 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
88 99
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 99
90 99
90 99
90 99
90 99
90 99
90 99
90 99
90 99
90 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
91 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
92 99
93 99
93 0
93 99
93 99
93 99
93 99
93 99
93 99
93 99
93 99
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
95 99
95 99
95 99
95 99
95 99
95 99
95 99
95 99
95 99
95 99
96 99
96 99
96 99
96 99
96 99
96 99
96 99
96 99
96 99
96 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
97 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
98 99
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
