74 25
34 52
20 59
5 6
89 24
28 43
56 37
62 85
94 52
25 45
0 0
61 99
25 65
50 22
66 81
15 29
85 38
75 0
79 13
56 24
33 21
1 37
45 16
74 9
61 93
8 17
6 51
76 54
95 45
36 40
0 0
61 70
56 83
12 15
34 48
41 50
29 87
74 86
23 87
8 78
93 47
4 74
33 38
85 47
74 67
0 0
71 21
86 32
22 7
53 47
13 6
63 31
70 86
35 2
17 0
37 79
12 94
76 18
86 41
0 0
0 0
0 0
0 0
0 0
1 57
1 51
1 6
1 86
1 59
2 70
2 43
2 65
2 30
2 30
3 3
3 88
3 48
3 31
3 98
4 98
4 58
4 88
4 8
4 58
5 49
5 2
5 64
5 27
5 16
6 78
6 61
6 51
6 7
6 81
7 58
7 26
7 24
7 21
7 6
8 14
8 79
8 25
8 22
8 7
9 95
9 58
9 80
9 61
9 17
10 80
10 66
10 69
10 22
10 31
11 65
11 1
11 32
11 39
11 6
12 21
12 76
12 0
12 80
12 93
13 39
13 74
13 40
13 4
13 40
14 30
14 50
14 37
14 70
14 26
15 94
15 2
15 9
15 93
15 5
16 36
16 36
16 36
16 72
16 36
17 69
17 96
17 13
17 29
17 8
18 22
18 15
18 73
18 56
18 67
19 31
19 13
19 87
19 65
19 27
20 98
20 2
20 50
20 84
20 5
21 75
21 28
21 3
21 91
21 53
22 68
22 48
22 4
22 17
22 79
23 96
23 36
23 40
23 11
23 54
24 31
24 48
24 57
24 50
24 32
25 85
25 80
25 90
25 75
25 5
26 3
26 0
26 82
26 43
26 86
27 71
27 32
27 0
27 90
27 70
28 53
28 39
28 21
28 1
28 42
29 87
29 63
29 93
29 16
29 9
30 16
30 42
30 3
30 64
30 42
31 83
31 45
31 67
31 11
31 39
32 97
32 26
32 37
32 46
32 24
33 21
33 19
33 52
33 92
33 34
34 10
34 44
34 40
34 13
34 63
35 84
35 43
35 36
35 38
35 7
36 44
36 26
36 52
36 44
36 20
37 79
37 24
37 62
37 64
37 62
38 10
38 8
38 12
38 18
38 78
39 74
39 81
39 81
39 56
39 80
40 26
40 79
40 37
40 18
40 69
41 96
41 98
41 67
41 58
41 31
42 2
42 81
42 4
42 74
42 14
43 98
43 54
43 11
43 60
43 19
44 63
44 17
44 10
44 36
44 50
45 56
45 81
45 41
45 3
45 35
46 73
46 62
46 56
46 81
46 23
47 17
47 26
47 17
47 95
47 17
48 75
48 62
48 81
48 54
48 32
49 53
49 59
49 51
49 21
49 92
50 33
50 88
50 61
50 45
50 9
51 49
51 78
51 42
51 78
51 14
52 64
52 30
52 21
52 29
52 96
53 94
53 22
53 14
53 82
53 29
54 13
54 64
54 44
54 31
54 95
55 52
55 85
55 40
55 52
55 40
56 74
56 16
56 44
56 36
56 21
57 18
57 75
57 73
57 9
57 79
58 0
58 30
58 10
58 34
58 96
59 84
59 68
59 84
59 60
59 52
60 2
60 47
60 0
60 62
60 1
61 21
61 93
61 31
61 1
61 54
62 7
62 67
62 9
62 23
62 82
63 90
63 66
63 79
63 77
63 90
64 16
64 20
64 40
64 0
64 68
65 49
65 90
65 73
65 30
65 6
66 93
66 0
66 76
66 87
66 73
67 63
67 45
67 99
67 87
67 39
68 18
68 61
68 22
68 38
68 60
69 40
69 99
69 31
69 72
69 98
70 19
70 9
70 43
70 17
70 69
71 53
71 53
71 10
71 46
71 62
72 51
72 0
72 18
72 42
72 93
73 16
73 10
73 1
73 2
73 25
74 36
74 77
74 41
74 11
74 27
75 55
75 76
75 21
75 38
75 11
76 87
76 48
76 9
76 26
76 10
77 80
77 1
77 5
77 8
77 66
78 61
78 97
78 97
78 44
78 3
79 75
79 22
79 57
79 46
79 73
80 82
80 26
80 7
80 4
80 9
81 1
81 44
81 78
81 90
81 9
82 80
82 80
82 24
82 70
82 62
83 55
83 9
83 92
83 9
83 29
84 32
84 55
84 66
84 77
84 69
85 45
85 17
85 29
85 9
85 80
86 78
86 60
86 17
86 12
86 17
87 5
87 5
87 15
87 86
87 65
88 0
88 53
88 37
88 28
88 18
89 58
89 92
89 11
89 84
89 0
90 21
90 23
90 1
90 68
90 8
91 48
91 57
91 10
91 76
91 57
92 53
92 15
92 19
92 46
92 1
93 10
93 5
93 24
93 19
93 61
94 62
94 58
94 61
94 93
94 62
95 67
95 18
95 60
95 92
95 48
96 1
96 56
96 80
96 1
96 58
97 72
97 45
97 56
97 66
97 86
98 78
98 97
98 24
98 23
98 36
99 85
99 7
99 17
99 37
99 68
