56 65
68 63
38 75
27 24
3 45
72 81
11 65
54 53
76 28
53 44
21 84
94 44
54 14
8 48
62 31
16 13
34 57
26 8
34 36
30 57
75 93
73 31
95 9
99 34
67 44
36 92
39 93
41 69
34 72
65 8
46 31
86 91
81 50
16 51
35 75
40 82
24 6
71 94
29 42
48 77
65 4
19 99
92 77
58 57
38 26
71 28
57 7
2 16
11 57
29 74
39 63
71 28
5 88
32 93
94 49
0 8
82 27
84 6
37 45
9 78
43 79
1 83
35 19
17 56
55 72
57 51
99 32
9 22
20 32
58 90
92 8
61 26
91 7
13 25
52 8
47 39
77 38
39 36
20 7
67 89
29 10
48 67
26 30
63 34
45 63
42 77
90 82
75 39
91 92
45 19
50 53
97 9
95 67
95 66
4 40
69 90
78 62
41 54
30 1
86 51
94 74
15 33
67 16
25 22
32 24
30 5
41 34
18 64
43 91
32 76
25 95
0 34
0 52
0 17
0 21
0 56
1 18
1 30
1 98
1 26
1 77
2 34
2 67
2 55
2 24
2 65
3 6
3 52
3 98
3 72
3 6
4 97
4 55
4 72
4 12
4 2
5 80
5 12
5 45
5 19
5 29
6 2
6 57
6 82
6 87
6 41
7 87
7 34
7 56
7 33
7 78
8 71
8 51
8 29
8 72
8 34
9 0
9 47
9 58
9 93
9 17
10 20
10 42
10 47
10 71
10 92
11 98
11 8
11 12
11 69
11 83
12 16
12 57
12 25
12 38
12 30
13 46
13 33
13 54
13 9
13 10
14 39
14 86
14 24
14 55
14 17
15 86
15 29
15 55
15 13
15 37
16 61
16 31
16 72
16 40
16 45
17 77
17 37
17 9
17 36
17 40
18 39
18 77
18 4
18 19
18 22
19 62
19 64
19 25
19 31
19 19
20 66
20 0
20 84
20 48
20 99
21 70
21 75
21 31
21 79
21 56
22 99
22 43
22 73
22 39
22 46
23 91
23 16
23 3
23 28
23 1
24 83
24 76
24 47
24 11
24 23
25 94
25 38
25 48
25 22
25 74
26 65
26 74
26 11
26 69
26 58
27 94
27 7
27 50
27 54
27 85
28 86
28 21
28 50
28 63
28 27
29 64
29 56
29 48
29 20
29 40
30 51
30 31
30 6
30 99
30 13
31 19
31 24
31 17
31 46
31 81
32 43
32 43
32 70
32 23
32 43
33 16
33 64
33 80
33 15
33 57
34 37
34 55
34 18
34 63
34 6
35 56
35 93
35 55
35 8
35 95
36 94
36 60
36 93
36 26
36 40
37 11
37 15
37 29
37 81
37 21
38 31
38 65
38 67
38 72
38 66
39 98
39 13
39 86
39 29
39 47
40 44
40 33
40 79
40 25
40 18
41 69
41 47
41 96
41 41
41 9
42 60
42 44
42 87
42 96
42 4
43 3
43 28
43 44
43 51
43 44
44 56
44 64
44 38
44 45
44 47
45 38
45 49
45 56
45 71
45 2
46 74
46 69
46 85
46 6
46 11
47 82
47 42
47 71
47 83
47 59
48 49
48 57
48 7
48 86
48 13
49 75
49 30
49 95
49 66
49 35
50 58
50 85
50 6
50 5
50 13
51 98
51 81
51 31
51 84
51 78
52 66
52 80
52 95
52 39
52 73
53 94
53 68
53 36
53 78
53 17
54 85
54 12
54 50
54 23
54 19
55 80
55 15
55 55
55 52
55 23
56 72
56 25
56 52
56 7
56 70
57 70
57 51
57 62
57 51
57 31
58 34
58 33
58 38
58 52
58 98
59 64
59 15
59 53
59 24
59 5
60 76
60 28
60 36
60 57
60 61
61 35
61 68
61 41
61 64
61 51
62 69
62 26
62 19
62 47
62 25
63 36
63 54
63 55
63 54
63 19
64 12
64 0
64 11
64 69
64 54
65 37
65 47
65 69
65 14
65 42
66 18
66 89
66 19
66 3
66 95
67 26
67 73
67 88
67 7
67 32
68 65
68 23
68 21
68 89
68 50
69 56
69 80
69 8
69 30
69 64
70 42
70 1
70 57
70 23
70 82
71 61
71 4
71 51
71 54
71 76
72 66
72 68
72 24
72 97
72 7
73 73
73 78
73 14
73 4
73 22
74 62
74 29
74 65
74 32
74 92
75 22
75 20
75 27
75 85
75 75
76 98
76 56
76 19
76 27
76 94
77 10
77 89
77 40
77 92
77 67
78 61
78 37
78 55
78 22
78 6
79 1
79 22
79 1
79 41
79 37
80 70
80 21
80 94
80 46
80 29
81 24
81 82
81 87
81 0
81 27
82 8
82 62
82 75
82 62
82 77
83 39
83 39
83 82
83 43
83 42
84 79
84 52
84 25
84 92
84 98
85 71
85 78
85 53
85 79
85 92
86 63
86 4
86 61
86 28
86 8
87 94
87 15
87 92
87 7
87 16
88 72
88 68
88 56
88 20
88 50
89 38
89 87
89 3
89 35
89 95
90 10
90 73
90 24
90 32
90 24
91 5
91 2
91 41
91 72
91 28
92 74
92 20
92 12
92 44
92 19
93 75
93 2
93 98
93 1
93 25
94 56
94 55
94 5
94 21
94 19
95 99
95 70
95 37
95 6
95 19
96 91
96 60
96 14
96 59
96 73
97 38
97 75
97 28
97 39
97 92
98 27
98 6
98 12
98 29
98 36
99 5
99 53
99 95
99 0
99 43
