9 18
9 56
10 65
10 25
10 22
10 56
10 24
11 79
11 53
11 35
11 82
11 65
12 80
12 28
12 36
12 66
12 86
13 16
13 39
13 58
13 81
13 18
14 59
14 44
14 11
14 80
14 24
15 56
15 9
15 74
15 58
15 2
16 0
16 96
16 12
16 0
16 92
17 79
17 27
17 81
17 48
17 35
18 81
18 89
18 40
18 35
18 69
19 79
19 56
19 48
19 61
19 53
20 15
20 26
20 57
20 31
20 78
21 27
21 62
21 0
21 19
21 0
22 4
22 4
22 18
22 68
22 54
23 60
23 1
23 82
23 43
23 68
24 52
24 33
24 50
24 26
24 35
25 55
25 40
25 0
25 75
25 50
26 17
26 94
26 28
26 54
26 38
27 83
27 66
27 96
27 39
27 78
28 1
28 55
28 91
28 64
28 28
29 63
29 88
29 21
29 26
29 10
30 49
30 49
30 43
30 36
30 35
31 84
31 11
31 39
31 33
31 55
32 33
32 9
32 62
32 39
32 9
33 58
33 45
33 30
33 9
33 92
34 91
34 83
34 63
34 8
34 9
35 12
35 67
35 73
35 61
35 0
36 94
36 64
36 6
36 52
36 28
37 86
37 70
37 23
37 18
37 82
38 17
38 51
38 62
38 72
38 67
39 68
39 93
39 49
39 49
39 43
40 7
40 2
40 82
40 50
40 11
41 66
41 27
41 76
41 25
41 90
42 91
42 78
42 59
42 94
42 30
43 80
43 42
43 39
43 22
43 42
44 79
44 17
44 91
44 3
44 90
45 28
45 20
45 69
45 73
45 54
46 62
46 47
46 27
46 61
46 22
47 61
47 0
47 97
47 41
47 58
48 83
48 64
48 20
48 23
48 30
49 22
49 2
49 26
49 10
49 74
50 84
50 39
50 25
50 55
50 3
51 28
51 92
51 99
51 7
51 64
52 3
52 60
52 43
52 48
52 72
53 53
53 78
53 51
53 82
53 75
54 43
54 46
54 92
54 80
54 4
55 48
55 40
55 30
55 30
55 22
56 87
56 44
56 4
56 87
56 72
57 34
57 19
57 5
57 98
57 88
58 2
58 75
58 19
58 48
58 95
59 37
59 76
59 37
59 6
59 7
60 32
60 49
60 16
60 86
60 28
61 35
61 92
61 3
61 78
61 29
62 40
62 59
62 92
62 98
62 83
63 52
63 25
63 69
63 66
63 38
64 16
64 68
64 68
64 84
64 32
65 20
65 62
65 54
65 12
65 11
66 90
66 74
66 58
66 63
66 19
67 27
67 92
67 91
67 81
67 39
68 61
68 53
68 62
68 20
68 91
69 49
69 57
69 24
69 57
69 14
70 42
70 60
70 59
70 92
70 75
71 71
71 64
71 90
71 97
71 43
72 93
72 46
72 96
72 34
72 93
73 28
73 6
73 13
73 85
73 25
74 17
74 16
74 94
74 72
74 49
75 47
75 29
75 23
75 60
75 67
76 10
76 70
76 78
76 75
76 35
77 98
77 61
77 68
77 66
77 10
78 59
78 86
78 0
78 44
78 3
79 95
79 79
79 42
79 88
79 79
80 57
80 85
80 47
80 18
80 86
81 44
81 57
81 78
81 80
81 23
82 16
82 87
82 89
82 14
82 8
83 45
83 45
83 18
83 0
83 82
84 73
84 4
84 78
84 29
84 15
85 46
85 33
85 29
85 10
85 33
86 18
86 21
86 31
86 17
86 85
87 52
87 95
87 67
87 89
87 67
88 9
88 28
88 22
88 12
88 53
89 43
89 69
89 41
89 3
89 96
90 32
90 59
90 4
90 21
90 88
91 77
91 9
91 10
91 72
91 20
92 57
92 76
92 82
92 5
92 46
93 29
93 35
93 24
93 56
93 71
94 33
94 7
94 59
94 50
94 72
95 8
95 43
95 60
95 99
95 85
96 19
96 76
96 13
96 38
96 78
97 18
97 17
97 88
97 90
97 37
98 7
98 57
98 31
98 55
98 88
99 18
99 18
99 75
99 47
99 35
