76 18
76 33
76 64
76 85
77 60
77 17
77 22
77 77
77 3
78 87
78 63
78 2
78 62
78 86
79 27
79 39
79 69
79 57
79 37
80 3
80 85
80 26
80 89
80 51
81 65
81 56
81 34
81 55
81 45
82 90
82 43
82 80
82 31
82 59
83 6
83 41
83 4
83 97
83 30
84 68
84 95
84 1
84 89
84 12
85 36
85 66
85 98
85 81
85 31
86 47
86 91
86 96
86 23
86 61
87 49
87 9
87 17
87 70
87 17
88 42
88 86
88 90
88 70
88 81
89 70
89 73
89 52
89 55
89 86
90 31
90 84
90 22
90 58
90 81
91 64
91 92
91 13
91 46
91 80
92 18
92 45
92 94
92 69
92 27
93 83
93 61
93 7
93 56
93 41
94 94
94 48
94 69
94 50
94 61
95 94
95 36
95 0
95 79
95 41
96 61
96 23
96 65
96 95
96 47
97 51
97 98
97 47
97 49
97 7
98 66
98 9
98 37
98 27
98 98
99 53
99 90
99 66
99 55
99 71
