67 54
13 83
65 60
14 79
8 37
93 91
4 24
6 79
74 86
6 29
83 72
75 11
4 67
69 72
85 24
39 33
49 61
52 45
79 71
1 0
3 35
72 18
61 60
8 50
20 12
27 99
97 95
64 83
41 8
32 1
67 61
55 58
89 59
0 3
81 0
46 72
75 33
16 3
64 55
98 82
35 39
30 41
48 37
49 87
80 95
32 35
41 75
14 50
52 18
84 61
13 12
92 87
47 67
14 75
25 83
83 9
61 95
41 45
30 52
79 80
72 58
81 63
64 11
52 97
1 92
97 97
52 13
50 20
46 18
8 66
63 49
81 0
86 95
86 78
24 67
5 36
46 10
52 40
48 93
90 95
85 76
26 76
46 60
80 20
24 30
63 47
81 49
89 63
82 57
95 58
28 71
79 95
98 22
3 52
60 85
50 92
52 37
63 44
44 66
69 62
58 71
80 40
12 69
2 31
11 10
28 69
44 9
43 98
25 16
6 25
38 31
25 55
9 9
83 67
38 77
39 71
59 29
86 67
70 77
31 18
1 5
35 9
96 72
96 48
91 12
79 44
95 81
1 54
72 29
56 61
98 20
92 75
23 36
54 56
29 81
13 5
42 90
89 74
68 19
98 0
75 89
25 46
14 91
89 78
62 15
46 35
36 62
68 71
35 92
33 5
79 14
66 39
65 76
42 12
85 12
33 43
2 86
44 92
21 47
81 54
56 28
18 53
38 38
47 0
74 87
82 92
39 32
31 0
59 51
25 2
18 53
14 94
74 2
0 41
0 76
0 90
0 95
0 88
1 66
1 79
1 3
1 7
1 23
2 21
2 23
2 89
2 76
2 70
3 66
3 66
3 29
3 17
3 73
4 97
4 76
4 89
4 76
4 25
5 30
5 96
5 15
5 72
5 14
6 47
6 51
6 83
6 86
6 31
7 33
7 61
7 79
7 80
7 95
8 91
8 77
8 80
8 30
8 34
9 49
9 60
9 29
9 97
9 49
10 17
10 56
10 45
10 45
10 47
11 82
11 87
11 39
11 46
11 99
12 76
12 17
12 87
12 89
12 34
13 57
13 30
13 80
13 89
13 30
14 59
14 16
14 68
14 30
14 30
15 19
15 34
15 40
15 81
15 81
16 86
16 65
16 3
16 62
16 56
17 48
17 93
17 5
17 14
17 11
18 0
18 15
18 17
18 13
18 16
19 28
19 67
19 83
19 66
19 14
20 41
20 99
20 31
20 71
20 47
21 30
21 6
21 28
21 22
21 92
22 62
22 37
22 17
22 39
22 70
23 22
23 8
23 26
23 34
23 97
24 27
24 65
24 46
24 44
24 74
25 96
25 38
25 90
25 1
25 86
26 23
26 11
26 65
26 14
26 82
27 6
27 33
27 71
27 67
27 87
28 54
28 19
28 17
28 5
28 94
29 48
29 11
29 18
29 81
29 88
30 19
30 13
30 64
30 90
30 63
31 41
31 98
31 3
31 17
31 87
32 82
32 55
32 37
32 6
32 54
33 8
33 8
33 34
33 22
33 1
34 21
34 4
34 43
34 22
34 17
35 94
35 27
35 35
35 11
35 38
36 56
36 13
36 66
36 30
36 10
37 73
37 71
37 76
37 85
37 95
38 30
38 18
38 20
38 31
38 61
39 77
39 11
39 13
39 89
39 41
40 63
40 13
40 61
40 33
40 79
41 11
41 59
41 88
41 31
41 86
42 71
42 28
42 28
42 90
42 14
43 52
43 69
43 38
43 15
43 9
44 88
44 36
44 65
44 90
44 68
45 60
45 64
45 84
45 15
45 37
46 40
46 86
46 1
46 92
46 60
47 86
47 13
47 25
47 70
47 74
48 0
48 95
48 81
48 63
48 1
49 61
49 41
49 27
49 73
49 69
50 8
50 88
50 84
50 83
50 5
51 80
51 1
51 40
51 68
51 60
52 45
52 59
52 82
52 67
52 92
53 43
53 33
53 10
53 32
53 88
54 56
54 66
54 9
54 10
54 39
55 75
55 93
55 17
55 66
55 17
56 85
56 51
56 1
56 28
56 40
57 81
57 31
57 12
57 94
57 52
58 81
58 40
58 11
58 83
58 86
59 79
59 57
59 0
59 33
59 84
60 20
60 67
60 85
60 16
60 69
61 93
61 11
61 24
61 9
61 7
62 14
62 85
62 77
62 12
62 91
63 26
63 14
63 97
63 22
63 29
64 60
64 40
64 61
64 27
64 43
65 19
65 19
65 84
65 62
65 69
66 6
66 21
66 79
66 55
66 96
67 48
67 35
67 70
67 82
67 47
68 18
68 51
68 74
68 49
68 32
69 68
69 57
69 92
69 5
69 89
70 65
70 48
70 58
70 89
70 67
71 11
71 50
71 94
71 79
71 48
72 86
72 70
72 61
72 64
72 29
73 25
73 41
73 49
73 13
73 5
74 26
74 87
74 19
74 99
74 33
75 46
75 85
75 60
75 93
75 6
76 20
76 75
76 88
76 92
76 61
77 36
77 81
77 45
77 77
77 51
78 38
78 85
78 85
78 38
78 23
79 11
79 95
79 18
79 84
79 1
80 8
80 63
80 29
80 77
80 29
81 8
81 5
81 80
81 9
81 67
82 32
82 0
82 4
82 43
82 90
83 25
83 6
83 75
83 70
83 63
84 78
84 48
84 58
84 9
84 91
85 19
85 60
85 2
85 30
85 20
86 81
86 32
86 15
86 99
86 53
87 44
87 0
87 97
87 64
87 77
88 47
88 75
88 3
88 46
88 40
89 24
89 15
89 83
89 37
89 67
90 35
90 71
90 56
90 61
90 84
91 36
91 61
91 26
91 25
91 32
92 90
92 49
92 24
92 93
92 67
93 21
93 61
93 73
93 34
93 3
94 74
94 90
94 13
94 83
94 6
95 78
95 97
95 37
95 59
95 0
96 5
96 9
96 32
96 25
96 40
97 49
97 56
97 56
97 24
97 20
98 51
98 9
98 31
98 81
98 48
99 39
99 60
99 70
99 41
99 53
