29 7
52 69
80 88
90 66
29 67
61 93
96 21
80 45
42 82
92 15
75 88
75 24
29 87
18 15
10 78
72 83
1 43
29 45
6 49
18 70
92 38
6 51
35 74
30 50
96 25
90 21
83 62
83 26
50 7
15 47
58 1
76 8
89 55
79 86
97 42
73 14
32 16
58 13
17 34
64 46
57 60
50 57
23 19
31 99
33 24
16 5
9 10
28 78
81 32
20 78
65 50
37 97
63 35
55 14
21 7
24 58
43 59
55 89
96 28
14 15
38 70
15 14
69 49
76 19
57 45
77 66
61 61
94 40
8 65
97 47
39 55
56 52
71 28
14 88
26 85
30 3
13 11
88 69
69 22
64 81
3 72
95 52
65 28
99 13
62 1
35 16
92 84
39 14
41 43
95 83
87 81
50 51
7 15
96 18
97 53
6 23
93 91
1 54
2 35
46 94
99 78
73 51
30 99
2 98
83 94
33 47
48 77
13 57
28 46
62 13
90 6
32 70
60 81
93 99
28 91
37 50
22 7
52 43
81 39
34 54
98 78
57 78
52 2
77 18
31 90
27 53
87 14
6 3
62 16
89 47
35 34
49 15
84 55
30 6
65 61
74 57
52 54
32 49
81 42
57 39
56 61
50 24
11 64
7 33
19 43
45 36
36 68
74 1
71 4
81 70
27 12
33 26
70 14
3 60
9 77
30 18
60 23
25 57
1 21
28 7
26 44
24 23
93 69
29 24
20 71
4 34
68 57
67 94
32 64
61 95
53 13
97 39
7 81
52 60
14 49
23 40
70 74
96 91
10 0
45 97
75 91
94 28
33 67
90 79
28 92
0 97
97 85
4 11
90 12
73 14
69 66
50 5
20 38
39 5
73 6
44 54
68 67
41 47
63 92
21 31
53 16
15 50
17 76
72 43
98 21
8 70
49 30
72 28
86 52
92 64
61 27
56 76
22 10
98 12
93 89
39 97
57 6
1 55
96 32
21 64
19 66
27 65
55 26
18 4
60 20
28 1
50 50
46 50
47 42
21 42
57 16
49 62
78 16
18 99
77 45
70 62
38 41
47 92
20 8
62 52
12 74
41 46
0 80
0 11
0 81
0 97
0 72
1 44
1 54
1 41
1 87
1 92
2 45
2 38
2 20
2 15
2 93
3 97
3 34
3 65
3 56
3 100
4 52
4 40
4 98
4 78
4 7
5 25
5 78
5 20
5 38
5 72
6 97
6 37
6 23
6 12
6 49
7 29
7 60
7 86
7 40
7 100
8 95
8 13
8 23
8 59
8 92
9 1
9 93
9 75
9 80
9 7
10 95
10 48
10 6
10 100
10 37
11 17
11 45
11 84
11 23
11 63
12 29
12 77
12 75
12 50
12 84
13 56
13 18
13 2
13 62
13 95
14 69
14 51
14 17
14 91
14 78
15 48
15 36
15 89
15 1
15 58
16 53
16 92
16 38
16 47
16 69
17 33
17 96
17 0
17 81
17 95
18 87
18 25
18 53
18 50
18 18
19 53
19 1
19 13
19 85
19 78
20 48
20 59
20 55
20 61
20 83
21 21
21 98
21 58
21 94
21 4
22 32
22 62
22 29
22 88
22 59
23 63
23 3
23 32
23 63
23 49
24 21
24 92
24 71
24 57
24 6
25 5
25 75
25 83
25 74
25 89
26 93
26 83
26 99
26 39
26 98
27 92
27 37
27 1
27 39
27 36
28 35
28 98
28 84
28 7
28 97
29 95
29 2
29 38
29 5
29 43
30 65
30 90
30 22
30 84
30 62
31 8
31 35
31 27
31 1
31 59
32 33
32 66
32 80
32 61
32 31
33 99
33 99
33 7
33 100
33 20
34 20
34 78
34 14
34 2
34 85
35 49
35 39
35 91
35 9
35 11
36 41
36 71
36 85
36 59
36 80
37 94
37 50
37 42
37 56
37 66
38 33
38 79
38 14
38 66
38 72
39 8
39 76
39 59
39 58
39 4
40 48
40 34
40 91
40 60
40 87
41 46
41 25
41 28
41 48
41 99
42 69
42 85
42 4
42 56
42 91
43 95
43 73
43 55
43 82
43 38
44 91
44 97
44 63
44 68
44 44
45 58
45 46
45 55
45 77
45 34
46 66
46 95
46 21
46 67
46 47
47 51
47 15
47 78
47 20
47 50
48 68
48 4
48 94
48 13
48 76
49 79
49 77
49 53
49 84
49 76
50 37
50 97
50 55
50 57
50 62
51 40
51 42
51 30
51 3
51 75
52 9
52 33
52 26
52 60
52 8
53 38
53 78
53 65
53 42
53 96
54 62
54 54
54 73
54 52
54 19
55 16
55 67
55 25
55 20
55 68
56 32
56 79
56 54
56 39
56 70
57 43
57 39
57 58
57 96
57 94
58 65
58 47
58 99
58 80
58 85
59 45
59 68
59 83
59 83
59 68
60 20
60 0
60 71
60 34
60 18
61 61
61 80
61 19
61 53
61 62
62 73
62 29
62 75
62 4
62 97
63 50
63 72
63 2
63 6
63 96
64 97
64 76
64 16
64 23
64 35
65 56
65 52
65 94
65 32
65 20
66 90
66 52
66 15
66 3
66 93
67 16
67 33
67 81
67 22
67 72
68 24
68 64
68 12
68 88
68 50
69 24
69 27
69 76
69 4
69 18
70 38
70 43
70 95
70 15
70 22
71 58
71 93
71 92
71 70
71 67
72 89
72 69
72 83
72 91
72 81
73 52
73 25
73 80
73 4
73 30
74 65
74 83
74 94
74 66
74 62
75 48
75 76
75 15
75 25
75 11
76 86
76 50
76 28
76 2
76 90
77 11
77 32
77 10
77 65
77 43
78 88
78 63
78 37
78 75
78 92
79 37
79 42
79 50
79 50
79 47
80 19
80 86
80 26
80 22
80 83
81 4
81 60
81 87
81 79
81 67
82 24
82 53
82 26
82 18
82 95
83 59
83 6
83 15
83 73
83 95
84 11
84 68
84 5
84 66
84 77
85 38
85 79
85 30
85 2
85 68
86 97
86 52
86 89
86 89
86 10
87 62
87 7
87 2
87 21
87 49
88 99
88 52
88 60
88 60
88 66
89 68
89 61
89 55
89 86
89 38
90 51
90 26
90 93
90 50
90 43
91 98
91 55
91 51
91 66
91 88
92 0
92 53
92 72
92 71
92 3
93 16
93 16
93 24
93 6
93 76
94 33
94 51
94 60
94 41
94 12
95 95
95 30
95 84
95 13
95 9
96 44
96 59
96 83
96 13
96 14
97 14
97 99
97 33
97 20
97 71
98 13
98 68
98 5
98 47
98 77
99 91
99 22
99 46
99 38
99 32
