6 58
7 94
7 0
7 79
7 83
7 81
8 68
8 47
8 92
8 47
8 1
9 40
9 55
9 12
9 90
9 80
10 8
10 35
10 45
10 60
10 36
11 62
11 70
11 58
11 85
11 33
12 77
12 44
12 15
12 59
12 74
13 88
13 17
13 81
13 24
13 12
14 32
14 77
14 96
14 70
14 95
15 64
15 0
15 52
15 16
15 81
16 6
16 94
16 93
16 58
16 20
17 67
17 75
17 71
17 3
17 23
18 90
18 19
18 55
18 90
18 29
19 86
19 85
19 39
19 76
19 98
20 48
20 68
20 96
20 30
20 22
21 40
21 16
21 84
21 87
21 23
22 36
22 68
22 81
22 94
22 22
23 61
23 27
23 39
23 31
23 51
24 15
24 70
24 89
24 97
24 93
25 98
25 25
25 5
25 57
25 66
26 71
26 35
26 31
26 2
26 11
27 43
27 93
27 58
27 9
27 64
28 44
28 98
28 53
28 93
28 68
29 4
29 28
29 56
29 56
29 41
30 93
30 25
30 57
30 2
30 81
31 24
31 4
31 44
31 7
31 38
32 24
32 2
32 70
32 25
32 51
33 60
33 20
33 88
33 2
33 6
34 90
34 66
34 75
34 0
34 77
35 81
35 80
35 16
35 21
35 24
36 63
36 86
36 18
36 42
36 36
37 24
37 2
37 35
37 10
37 90
38 14
38 88
38 46
38 38
38 18
39 70
39 48
39 50
39 98
39 38
40 3
40 81
40 55
40 59
40 94
41 4
41 1
41 80
41 22
41 61
42 43
42 85
42 63
42 51
42 45
43 48
43 30
43 35
43 98
43 83
44 43
44 91
44 4
44 57
44 43
45 16
45 90
45 22
45 22
45 18
46 50
46 68
46 98
46 17
46 4
47 48
47 63
47 42
47 93
47 25
48 29
48 92
48 62
48 2
48 23
49 45
49 19
49 95
49 83
49 17
50 29
50 94
50 22
50 16
50 81
51 96
51 0
51 43
51 8
51 37
52 7
52 91
52 93
52 71
52 14
53 32
53 2
53 23
53 61
53 37
54 8
54 20
54 8
54 87
54 37
55 16
55 2
55 31
55 32
55 58
56 56
56 1
56 18
56 78
56 13
57 19
57 95
57 26
57 45
57 24
58 60
58 88
58 55
58 67
58 84
59 89
59 84
59 26
59 42
59 95
60 97
60 47
60 50
60 41
60 24
61 28
61 82
61 5
61 71
61 10
62 86
62 18
62 1
62 77
62 41
63 93
63 4
63 22
63 28
63 51
64 44
64 7
64 86
64 52
64 48
65 93
65 62
65 54
65 91
65 80
66 83
66 23
66 51
66 77
66 6
67 88
67 97
67 24
67 86
67 0
68 55
68 42
68 97
68 23
68 62
69 43
69 80
69 18
69 15
69 23
70 68
70 85
70 96
70 3
70 66
71 61
71 20
71 69
71 56
71 83
72 41
72 97
72 72
72 79
72 16
73 29
73 56
73 71
73 90
73 82
74 76
74 87
74 43
74 16
74 33
75 87
75 64
75 41
75 52
75 50
76 50
76 14
76 2
76 41
76 65
77 24
77 16
77 80
77 54
77 79
78 7
78 63
78 77
78 36
78 64
79 25
79 96
79 8
79 84
79 68
80 41
80 0
80 74
80 41
80 91
81 75
81 33
81 44
81 35
81 33
82 28
82 40
82 38
82 70
82 14
83 48
83 17
83 0
83 66
83 99
84 12
84 44
84 22
84 58
84 41
85 23
85 35
85 37
85 22
85 14
86 85
86 72
86 57
86 18
86 98
87 77
87 40
87 35
87 22
87 29
88 66
88 13
88 9
88 1
88 79
89 34
89 97
89 65
89 38
89 99
90 6
90 19
90 63
90 30
90 84
91 26
91 79
91 89
91 35
91 40
92 27
92 88
92 7
92 74
92 81
93 58
93 56
93 92
93 4
93 72
94 89
94 20
94 89
94 78
94 83
95 9
95 18
95 50
95 8
95 13
96 27
96 6
96 44
96 66
96 47
97 7
97 59
97 24
97 25
97 42
98 56
98 88
98 73
98 62
98 2
99 75
99 1
99 67
99 40
99 46
