12 98
13 76
9 87
43 33
60 91
69 64
38 46
64 17
17 18
21 93
89 79
77 0
23 21
45 46
98 91
73 42
6 8
10 82
89 75
17 32
93 31
57 65
43 56
7 24
55 60
56 68
41 63
64 14
8 0
54 36
55 51
28 87
87 32
56 81
93 42
84 67
30 18
98 94
62 32
81 4
47 44
17 7
77 37
95 100
85 31
90 81
54 65
34 69
94 34
1 10
67 50
45 30
90 95
6 53
77 98
88 97
41 16
99 19
77 75
71 53
5 8
38 64
21 81
53 36
24 56
67 75
95 100
93 77
98 45
43 62
36 38
21 87
56 4
18 5
58 28
81 39
24 43
61 48
32 5
93 9
44 79
37 31
29 17
99 42
92 21
38 54
10 82
63 35
6 39
76 73
76 64
31 66
62 93
92 33
26 29
74 30
83 36
82 19
8 12
37 76
4 80
53 3
86 3
46 1
41 82
49 57
99 19
44 46
41 28
2 79
45 26
95 23
92 9
24 24
11 84
30 92
62 23
59 63
72 24
26 65
54 64
63 58
51 89
24 52
37 44
15 1
1 73
83 26
12 94
36 13
27 46
20 58
5 47
37 4
78 71
71 40
35 60
79 86
91 51
19 19
88 79
84 0
51 92
0 24
58 68
19 14
41 95
65 31
92 59
41 24
52 37
10 21
1 9
38 80
81 53
76 4
97 25
98 82
8 81
91 4
27 38
37 65
67 3
53 75
90 87
60 66
97 47
10 59
26 30
25 6
47 61
39 84
87 1
88 60
2 53
65 66
89 18
92 62
71 28
34 54
72 87
5 0
2 22
44 11
96 23
86 91
17 26
41 60
22 37
62 17
42 78
10 87
42 34
33 6
74 77
65 32
68 94
5 55
99 61
44 4
67 10
34 47
57 40
1 9
14 1
84 75
51 59
54 72
39 61
84 6
11 57
72 92
13 81
67 64
57 82
5 14
72 36
20 50
44 45
87 88
53 89
51 60
78 13
60 68
12 77
62 54
23 92
0 58
72 54
1 1
72 78
69 41
61 15
34 66
75 82
47 74
15 86
98 58
77 17
4 36
96 32
61 44
87 50
35 34
84 24
82 21
18 26
14 91
62 19
51 12
81 80
57 28
33 76
71 63
25 54
92 94
21 42
10 68
29 64
60 67
70 77
68 64
74 98
56 50
82 80
56 22
77 8
30 79
33 90
87 11
17 58
55 13
61 33
56 33
38 66
7 33
53 88
84 50
73 3
67 40
30 0
14 22
62 66
99 50
73 30
71 13
64 67
17 59
94 51
45 36
28 37
87 31
14 58
51 80
69 41
50 25
9 93
50 57
97 0
53 69
44 29
2 27
37 99
12 95
90 2
43 6
96 6
98 18
50 73
40 3
84 41
23 19
88 32
26 54
71 71
49 68
84 10
52 86
45 87
23 22
74 43
16 49
25 62
97 84
19 30
53 98
69 99
73 84
50 38
50 54
55 68
0 72
22 85
58 7
58 39
77 50
65 82
50 70
6 89
94 8
24 38
77 50
48 44
41 31
36 96
72 10
37 11
36 39
90 43
46 56
22 30
74 51
28 63
64 1
54 3
3 31
13 17
4 86
75 44
63 70
53 20
31 12
34 5
54 83
17 54
63 92
11 77
24 84
18 80
58 88
55 24
65 79
21 13
18 91
71 9
61 22
68 98
9 13
77 76
3 89
6 97
92 56
68 62
16 2
68 72
75 40
74 85
59 43
98 84
38 39
94 34
5 100
6 86
78 77
77 99
58 12
30 97
72 24
40 82
55 76
89 95
82 89
90 42
38 10
82 95
40 92
2 32
25 88
78 58
97 60
63 23
69 84
57 27
45 50
92 80
26 8
51 65
88 92
69 9
72 75
70 94
35 11
18 77
6 0
15 75
18 55
26 11
52 38
59 19
40 41
70 19
97 22
56 75
20 55
64 45
31 65
97 13
67 92
12 63
38 53
57 38
12 71
72 52
81 94
87 88
74 1
75 47
95 49
69 72
7 27
53 15
11 13
52 71
56 58
97 99
41 67
27 1
40 91
30 10
37 89
23 97
60 52
43 22
32 45
20 20
97 72
84 61
46 66
9 41
93 99
84 44
27 86
71 47
20 4
31 50
66 28
36 18
29 32
27 72
28 35
18 68
98 82
72 20
56 84
2 42
38 6
17 3
53 7
17 59
97 94
65 23
69 92
5 90
96 1
90 22
82 12
41 47
95 100
96 6
40 92
83 90
82 94
18 76
33 7
81 56
69 68
20 17
15 85
30 73
85 38
15 30
81 33
93 56
70 5
15 86
67 49
24 89
65 93
4 45
68 87
21 45
77 57
25 82
79 48
25 31
64 66
34 31
32 44
81 89
20 92
49 43
50 98
86 26
69 2
35 5
71 99
14 7
81 45
18 63
45 28
73 33
25 27
74 73
64 15
93 54
84 97
21 58
35 34
8 53
35 23
20 85
0 69
23 41
46 92
63 98
10 100
49 76
59 86
55 16
79 27
44 31
31 27
82 95
47 80
57 76
18 91
67 70
19 93
74 70
2 43
98 88
14 53
13 52
68 1
87 91
1 18
63 82
46 23
16 79
20 37
22 5
72 26
78 4
38 36
1 3
19 96
35 54
3 0
84 37
56 28
77 44
43 1
41 14
88 73
50 12
62 15
45 62
12 26
37 1
16 80
71 56
41 34
63 80
79 91
98 85
42 57
19 21
39 74
90 10
87 11
95 82
27 42
59 47
69 10
10 73
65 72
39 85
9 27
46 28
2 90
83 55
44 18
18 8
85 43
76 81
48 96
3 71
77 7
62 64
68 67
65 28
98 33
53 33
92 12
22 2
61 36
0 64
24 60
69 39
32 43
87 35
56 27
58 52
16 54
89 51
64 94
3 7
29 90
89 3
93 61
38 2
39 85
92 76
39 2
79 74
5 36
44 41
27 3
54 72
13 50
72 76
11 52
83 37
63 5
18 91
11 15
46 43
45 34
17 96
2 36
34 99
72 31
68 28
27 19
41 31
81 12
27 10
40 41
31 97
90 66
50 75
98 54
4 38
24 46
3 52
24 24
75 23
11 91
7 66
19 68
88 88
18 58
8 6
35 42
65 35
27 91
0 17
15 16
81 10
74 11
86 79
72 99
35 79
20 91
80 72
76 13
84 45
42 71
86 36
48 58
51 0
5 96
53 28
30 96
12 54
77 37
60 78
33 47
29 1
64 64
16 66
34 96
49 35
73 84
89 10
28 30
56 73
9 18
81 46
29 7
77 15
73 11
16 94
6 79
88 87
67 27
16 82
31 13
8 6
51 90
92 97
60 35
62 78
0 53
0 63
0 51
0 48
0 6
0 68
0 29
0 80
0 63
0 50
1 34
1 1
1 13
1 54
1 94
1 39
1 88
1 81
1 50
1 59
2 81
2 33
2 59
2 21
2 20
2 60
2 5
2 82
2 15
2 16
3 71
3 95
3 70
3 99
3 55
3 13
3 43
3 14
3 69
3 86
4 66
4 33
4 57
4 85
4 96
4 68
4 81
4 51
4 68
4 99
5 44
5 47
5 88
5 25
5 42
5 34
5 37
5 2
5 83
5 100
6 78
6 25
6 59
6 15
6 52
6 60
6 14
6 32
6 49
6 40
7 2
7 26
7 72
7 49
7 88
7 40
7 86
7 58
7 41
7 13
8 30
8 25
8 45
8 42
8 40
8 69
8 7
8 24
8 81
8 73
9 30
9 35
9 74
9 48
9 67
9 7
9 70
9 9
9 77
9 16
10 93
10 27
10 74
10 3
10 85
10 54
10 8
10 26
10 19
10 4
11 82
11 85
11 12
11 99
11 65
11 33
11 54
11 30
11 80
11 1
12 17
12 80
12 8
12 17
12 61
12 95
12 46
12 52
12 10
12 66
13 51
13 9
13 82
13 57
13 73
13 19
13 28
13 43
13 61
13 99
14 30
14 59
14 100
14 29
14 84
14 48
14 67
14 84
14 9
14 57
15 24
15 56
15 99
15 59
15 81
15 44
15 21
15 90
15 38
15 51
16 80
16 72
16 63
16 95
16 37
16 81
16 12
16 7
16 65
16 34
17 14
17 91
17 3
17 62
17 73
17 64
17 32
17 41
17 76
17 44
18 46
18 97
18 26
18 9
18 100
18 5
18 21
18 8
18 33
18 60
19 93
19 17
19 76
19 6
19 15
19 44
19 98
19 65
19 91
19 73
20 7
20 50
20 54
20 38
20 90
20 44
20 21
20 76
20 94
20 51
21 19
21 20
21 50
21 68
21 67
21 51
21 13
21 62
21 36
21 53
22 53
22 70
22 84
22 92
22 6
22 50
22 89
22 91
22 92
22 15
23 5
23 37
23 79
23 18
23 69
23 18
23 44
23 96
23 39
23 84
24 41
24 87
24 34
24 9
24 92
24 67
24 36
24 42
24 15
24 30
25 75
25 2
25 13
25 20
25 15
25 61
25 38
25 10
25 85
25 24
26 73
26 51
26 38
26 96
26 49
26 25
26 70
26 0
26 79
26 0
27 82
27 0
27 67
27 7
27 17
27 86
27 98
27 33
27 75
27 73
28 29
28 95
28 86
28 17
28 19
28 90
28 40
28 43
28 83
28 59
29 49
29 86
29 24
29 93
29 59
29 92
29 88
29 27
29 43
29 32
30 94
30 12
30 81
30 89
30 53
30 30
30 43
30 25
30 24
30 42
31 40
31 40
31 93
31 44
31 87
31 26
31 2
31 81
31 2
31 80
32 48
32 54
32 68
32 71
32 80
32 5
32 59
32 6
32 72
32 83
33 34
33 11
33 46
33 19
33 72
33 32
33 41
33 30
33 10
33 15
34 54
34 51
34 61
34 76
34 11
34 21
34 25
34 82
34 46
34 45
35 0
35 14
35 69
35 82
35 74
35 29
35 37
35 10
35 58
35 25
36 0
36 33
36 33
36 47
36 79
36 89
36 31
36 12
36 67
36 87
37 16
37 12
37 1
37 47
37 59
37 12
37 14
37 15
37 57
37 38
38 2
38 64
38 20
38 29
38 53
38 94
38 3
38 55
38 95
38 40
39 18
39 9
39 33
39 75
39 34
39 9
39 38
39 19
39 82
39 97
40 22
40 6
40 20
40 15
40 95
40 7
40 86
40 67
40 32
40 98
41 34
41 31
41 37
41 49
41 64
41 74
41 74
41 35
41 12
41 10
42 62
42 32
42 61
42 33
42 58
42 74
42 86
42 42
42 25
42 6
43 47
43 68
43 45
43 34
43 1
43 3
43 44
43 6
43 68
43 36
44 70
44 87
44 0
44 36
44 97
44 81
44 67
44 5
44 86
44 61
45 89
45 33
45 46
45 82
45 24
45 98
45 80
45 51
45 39
45 43
46 18
46 21
46 5
46 4
46 0
46 4
46 8
46 73
46 57
46 86
47 79
47 89
47 47
47 63
47 52
47 84
47 92
47 44
47 88
47 40
48 7
48 32
48 67
48 31
48 64
48 34
48 34
48 47
48 15
48 78
49 42
49 82
49 54
49 12
49 68
49 92
49 71
49 82
49 95
49 99
50 35
50 87
50 91
50 92
50 26
50 50
50 72
50 97
50 99
50 66
51 62
51 86
51 8
51 68
51 26
51 0
51 18
51 32
51 16
51 95
52 17
52 3
52 64
52 11
52 86
52 5
52 35
52 43
52 54
52 45
53 2
53 78
53 97
53 58
53 84
53 29
53 56
53 43
53 95
53 24
54 32
54 53
54 46
54 40
54 51
54 71
54 31
54 17
54 23
54 10
55 18
55 56
55 46
55 56
55 47
55 84
55 73
55 95
55 71
55 40
56 67
56 23
56 61
56 94
56 68
56 27
56 62
56 25
56 82
56 62
57 45
57 99
57 82
57 81
57 51
57 33
57 38
57 43
57 14
57 8
58 73
58 52
58 70
58 64
58 61
58 49
58 40
58 50
58 67
58 16
59 7
59 31
59 45
59 97
59 45
59 40
59 38
59 42
59 88
59 60
60 24
60 44
60 0
60 61
60 94
60 30
60 17
60 79
60 45
60 3
61 11
61 10
61 87
61 86
61 23
61 2
61 53
61 1
61 86
61 8
62 90
62 22
62 88
62 33
62 80
62 85
62 40
62 54
62 56
62 19
63 29
63 3
63 93
63 98
63 13
63 99
63 25
63 49
63 18
63 55
64 80
64 63
64 49
64 70
64 81
64 56
64 19
64 23
64 2
64 75
65 97
65 23
65 68
65 79
65 92
65 32
65 75
65 42
65 8
65 14
66 80
66 42
66 51
66 65
66 88
66 53
66 59
66 21
66 31
66 39
67 73
67 74
67 2
67 76
67 2
67 63
67 54
67 10
67 12
67 86
68 5
68 42
68 93
68 38
68 92
68 75
68 94
68 85
68 13
68 59
69 20
69 4
69 99
69 49
69 86
69 37
69 12
69 1
69 5
69 17
70 86
70 19
70 46
70 62
70 55
70 91
70 8
70 82
70 49
70 46
71 38
71 77
71 81
71 95
71 41
71 48
71 82
71 57
71 72
71 50
72 56
72 94
72 78
72 76
72 42
72 25
72 12
72 65
72 35
72 71
73 20
73 46
73 7
73 84
73 20
73 23
73 80
73 30
73 78
73 90
74 60
74 1
74 90
74 54
74 40
74 7
74 20
74 41
74 69
74 16
75 58
75 46
75 94
75 11
75 31
75 73
75 16
75 56
75 67
75 49
76 14
76 25
76 8
76 94
76 77
76 6
76 26
76 13
76 59
76 45
77 94
77 21
77 25
77 86
77 59
77 92
77 49
77 29
77 37
77 34
78 5
78 87
78 92
78 22
78 43
78 64
78 95
78 69
78 21
78 96
79 13
79 99
79 55
79 67
79 25
79 23
79 41
79 20
79 65
79 18
80 71
80 80
80 95
80 7
80 58
80 30
80 24
80 78
80 33
80 96
81 65
81 89
81 31
81 61
81 51
81 78
81 41
81 88
81 76
81 22
82 41
82 95
82 79
82 76
82 86
82 85
82 73
82 87
82 97
82 81
83 46
83 24
83 80
83 12
83 93
83 73
83 19
83 80
83 31
83 94
84 1
84 81
84 95
84 47
84 31
84 52
84 8
84 74
84 37
84 3
85 82
85 42
85 14
85 18
85 37
85 82
85 99
85 11
85 94
85 50
86 83
86 18
86 4
86 25
86 99
86 66
86 66
86 37
86 72
86 84
87 63
87 37
87 75
87 96
87 72
87 96
87 54
87 64
87 52
87 97
88 33
88 71
88 5
88 71
88 77
88 90
88 36
88 23
88 81
88 53
89 90
89 3
89 24
89 59
89 37
89 34
89 38
89 40
89 16
89 58
90 66
90 73
90 31
90 73
90 98
90 73
90 37
90 62
90 49
90 54
91 24
91 92
91 40
91 58
91 98
91 32
91 43
91 33
91 56
91 24
92 15
92 83
92 41
92 51
92 2
92 60
92 42
92 79
92 12
92 92
93 81
93 0
93 65
93 40
93 42
93 21
93 54
93 95
93 9
93 16
94 45
94 17
94 32
94 49
94 63
94 45
94 82
94 97
94 58
94 29
95 15
95 93
95 88
95 65
95 87
95 36
95 50
95 87
95 59
95 40
96 13
96 46
96 45
96 70
96 7
96 36
96 54
96 59
96 20
96 9
97 59
97 80
97 31
97 50
97 83
97 47
97 53
97 17
97 95
97 69
98 20
98 10
98 50
98 24
98 19
98 33
98 13
98 17
98 76
98 84
99 66
99 63
99 58
99 97
99 88
99 33
99 10
99 53
99 0
99 74
