67 81
67 57
67 22
68 66
68 6
68 33
68 84
68 55
69 90
69 72
69 16
69 39
69 90
70 9
70 93
70 18
70 18
70 84
71 86
71 4
71 50
71 13
71 70
72 24
72 26
72 29
72 10
72 84
73 69
73 56
73 47
73 94
73 53
74 2
74 68
74 93
74 32
74 20
75 66
75 97
75 95
75 28
75 69
76 96
76 9
76 88
76 96
76 2
77 82
77 37
77 29
77 75
77 66
78 70
78 62
78 0
78 59
78 73
79 19
79 28
79 51
79 48
79 77
80 96
80 85
80 35
80 33
80 70
81 58
81 93
81 7
81 38
81 38
82 88
82 60
82 42
82 80
82 45
83 73
83 91
83 82
83 38
83 92
84 29
84 33
84 60
84 79
84 56
85 95
85 12
85 30
85 9
85 95
86 6
86 2
86 74
86 76
86 39
87 86
87 58
87 74
87 18
87 24
88 90
88 34
88 40
88 87
88 3
89 45
89 45
89 56
89 73
89 50
90 66
90 25
90 44
90 3
90 83
91 19
91 47
91 14
91 91
91 10
92 26
92 45
92 64
92 30
92 67
93 94
93 1
93 55
93 36
93 60
94 20
94 58
94 16
94 50
94 48
95 40
95 82
95 45
95 65
95 97
96 54
96 42
96 1
96 32
96 76
97 56
97 18
97 78
97 41
97 10
98 5
98 91
98 16
98 14
98 84
99 96
99 29
99 7
99 57
99 36
