98 84
18 70
15 15
29 90
45 69
47 95
28 8
96 64
20 52
60 87
77 18
50 44
20 47
62 26
85 16
3 62
98 4
65 31
25 27
47 52
85 43
5 82
39 20
8 86
18 58
29 82
12 75
91 10
56 36
34 76
29 25
41 58
15 74
34 72
79 50
84 43
47 2
36 84
39 6
95 49
94 69
36 34
7 95
85 29
65 36
42 84
55 87
2 69
58 7
60 22
11 94
12 87
22 11
82 36
20 24
38 43
78 57
15 16
83 8
17 82
18 66
9 75
93 77
34 94
45 81
62 47
50 15
29 88
91 48
10 89
8 63
57 25
46 2
87 53
61 81
11 78
37 81
45 85
38 65
0 26
0 15
0 63
0 18
0 42
1 27
1 90
1 83
1 7
1 35
2 49
2 50
2 83
2 2
2 63
3 25
3 45
3 16
3 25
3 39
4 33
4 99
4 32
4 50
4 75
5 92
5 53
5 47
5 61
5 59
6 98
6 32
6 41
6 73
6 99
7 48
7 80
7 33
7 43
7 45
8 72
8 61
8 82
8 74
8 99
9 60
9 8
9 7
9 86
9 30
10 6
10 70
10 28
10 1
10 33
11 31
11 10
11 77
11 76
11 96
12 7
12 60
12 1
12 84
12 35
13 80
13 72
13 84
13 34
13 76
14 11
14 25
14 69
14 13
14 38
15 39
15 34
15 49
15 42
15 51
16 52
16 6
16 13
16 71
16 78
17 85
17 74
17 58
17 27
17 73
18 8
18 34
18 23
18 25
18 42
19 95
19 0
19 84
19 73
19 99
20 23
20 83
20 26
20 15
20 28
21 63
21 43
21 82
21 34
21 16
22 85
22 16
22 49
22 35
22 2
23 16
23 11
23 32
23 91
23 99
24 72
24 40
24 4
24 5
24 2
25 12
25 61
25 32
25 61
25 25
26 73
26 51
26 64
26 85
26 19
27 44
27 0
27 82
27 89
27 58
28 83
28 67
28 37
28 2
28 96
29 64
29 83
29 36
29 29
29 68
30 14
30 39
30 83
30 19
30 36
31 67
31 79
31 44
31 14
31 4
32 91
32 80
32 9
32 32
32 66
33 40
33 61
33 41
33 17
33 12
34 97
34 58
34 42
34 1
34 24
35 66
35 5
35 44
35 19
35 45
36 10
36 5
36 91
36 97
36 8
37 68
37 69
37 62
37 53
37 77
38 86
38 79
38 26
38 59
38 30
39 58
39 84
39 6
39 7
39 43
40 15
40 89
40 7
40 82
40 77
41 44
41 57
41 94
41 72
41 42
42 78
42 45
42 81
42 48
42 19
43 37
43 77
43 84
43 58
43 67
44 12
44 45
44 97
44 76
44 15
45 49
45 66
45 12
45 48
45 23
46 23
46 87
46 80
46 91
46 33
47 80
47 77
47 0
47 98
47 12
48 71
48 15
48 35
48 0
48 68
49 24
49 61
49 14
49 45
49 79
50 64
50 45
50 6
50 35
50 72
51 96
51 34
51 41
51 90
51 75
52 96
52 28
52 30
52 12
52 99
53 72
53 66
53 61
53 84
53 18
54 37
54 79
54 96
54 51
54 69
55 75
55 48
55 49
55 9
55 98
56 33
56 28
56 51
56 7
56 36
57 52
57 19
57 25
57 9
57 2
58 21
58 32
58 19
58 81
58 91
59 5
59 38
59 68
59 27
59 7
60 25
60 55
60 54
60 82
60 53
61 12
61 32
61 94
61 25
61 2
62 56
62 15
62 60
62 27
62 25
63 48
63 32
63 86
63 98
63 47
64 61
64 38
64 83
64 65
64 31
65 15
65 44
65 16
65 2
65 69
66 19
66 85
66 93
66 25
66 31
67 89
67 99
67 99
67 30
67 49
68 30
68 10
68 71
68 3
68 7
69 99
69 80
69 45
69 70
69 95
70 46
70 34
70 87
70 27
70 96
71 34
71 77
71 31
71 40
71 46
72 9
72 40
72 46
72 59
72 90
73 21
73 9
73 90
73 44
73 31
74 34
74 96
74 18
74 31
74 61
75 54
75 13
75 24
75 65
75 39
76 26
76 27
76 10
76 33
76 53
77 63
77 90
77 50
77 41
77 40
78 31
78 1
78 67
78 85
78 58
79 93
79 31
79 55
79 7
79 11
80 92
80 61
80 74
80 60
80 84
81 96
81 51
81 51
81 41
81 37
82 54
82 13
82 21
82 34
82 53
83 71
83 91
83 77
83 20
83 85
84 47
84 18
84 17
84 60
84 24
85 5
85 4
85 69
85 54
85 46
86 83
86 25
86 79
86 10
86 63
87 16
87 99
87 90
87 11
87 57
88 70
88 98
88 65
88 47
88 60
89 96
89 79
89 63
89 10
89 59
90 42
90 91
90 68
90 91
90 70
91 39
91 86
91 12
91 2
91 3
92 53
92 48
92 3
92 29
92 73
93 6
93 1
93 74
93 98
93 20
94 95
94 64
94 53
94 66
94 92
95 52
95 16
95 91
95 80
95 1
96 84
96 2
96 92
96 49
96 60
97 66
97 28
97 94
97 69
97 81
98 89
98 85
98 1
98 45
98 88
99 8
99 34
99 22
99 48
99 24
