11 89
11 46
11 91
11 83
11 25
12 12
12 42
12 21
12 56
12 0
13 17
13 62
13 80
13 28
13 68
14 36
14 7
14 30
14 88
14 93
15 66
15 96
15 88
15 40
15 98
16 96
16 80
16 84
16 8
16 20
17 31
17 57
17 54
17 70
17 42
18 7
18 68
18 34
18 81
18 23
19 19
19 30
19 0
19 78
19 87
20 13
20 46
20 93
20 87
20 27
21 82
21 70
21 12
21 30
21 57
22 5
22 77
22 55
22 66
22 42
23 98
23 4
23 39
23 16
23 24
24 2
24 23
24 76
24 93
24 24
25 29
25 33
25 82
25 22
25 83
26 0
26 81
26 66
26 16
26 45
27 31
27 78
27 66
27 37
27 82
28 9
28 65
28 56
28 52
28 21
29 59
29 22
29 19
29 80
29 83
30 84
30 18
30 13
30 28
30 52
31 39
31 40
31 5
31 26
31 20
32 86
32 41
32 11
32 61
32 25
33 14
33 70
33 16
33 86
33 92
34 48
34 49
34 99
34 77
34 19
35 33
35 51
35 26
35 92
35 57
36 27
36 58
36 14
36 36
36 31
37 70
37 50
37 12
37 12
37 82
38 26
38 19
38 83
38 72
38 78
39 76
39 60
39 25
39 69
39 74
40 26
40 29
40 8
40 2
40 71
41 58
41 94
41 15
41 55
41 11
42 82
42 39
42 64
42 79
42 92
43 58
43 49
43 93
43 4
43 32
44 25
44 24
44 36
44 98
44 40
45 61
45 5
45 7
45 44
45 49
46 11
46 94
46 11
46 76
46 42
47 46
47 53
47 84
47 83
47 14
48 76
48 24
48 42
48 7
48 87
49 5
49 38
49 82
49 78
49 93
50 3
50 75
50 24
50 90
50 62
51 42
51 9
51 74
51 75
51 56
52 13
52 60
52 74
52 60
52 16
53 12
53 68
53 30
53 21
53 70
54 97
54 73
54 99
54 49
54 35
55 90
55 11
55 90
55 25
55 20
56 17
56 50
56 33
56 3
56 75
57 55
57 73
57 34
57 46
57 64
58 97
58 6
58 84
58 13
58 80
59 25
59 52
59 31
59 63
59 10
60 70
60 1
60 37
60 14
60 71
61 99
61 11
61 56
61 52
61 82
62 40
62 46
62 49
62 39
62 27
63 21
63 30
63 26
63 62
63 20
64 25
64 6
64 54
64 81
64 18
65 46
65 57
65 49
65 63
65 10
66 25
66 34
66 89
66 62
66 34
67 80
67 14
67 33
67 68
67 91
68 0
68 9
68 38
68 42
68 16
69 1
69 9
69 55
69 20
69 73
70 49
70 20
70 40
70 4
70 69
71 32
71 74
71 2
71 15
71 28
72 19
72 41
72 57
72 98
72 58
73 67
73 79
73 14
73 44
73 91
74 36
74 92
74 52
74 8
74 87
75 12
75 37
75 85
75 65
75 57
76 89
76 80
76 66
76 17
76 75
77 37
77 36
77 0
77 27
77 70
78 35
78 55
78 96
78 72
78 10
79 55
79 21
79 38
79 94
79 93
80 20
80 89
80 54
80 49
80 43
81 73
81 24
81 20
81 72
81 59
82 87
82 50
82 24
82 14
82 35
83 63
83 54
83 55
83 7
83 3
84 22
84 42
84 43
84 72
84 86
85 61
85 11
85 86
85 96
85 99
86 52
86 17
86 95
86 35
86 45
87 27
87 57
87 50
87 25
87 37
88 43
88 92
88 73
88 49
88 97
89 38
89 55
89 13
89 73
89 88
90 31
90 37
90 73
90 87
90 11
91 90
91 20
91 0
91 34
91 70
92 16
92 21
92 47
92 32
92 24
93 19
93 97
93 48
93 3
93 40
94 2
94 38
94 39
94 54
94 21
95 42
95 40
95 39
95 16
95 9
96 93
96 79
96 72
96 72
96 7
97 23
97 37
97 89
97 43
97 80
98 2
98 93
98 95
98 34
98 63
99 58
99 35
99 0
99 46
99 85
