13 84
65 56
31 16
42 97
3 62
84 38
99 37
3 24
26 23
66 54
53 52
39 99
49 32
11 25
16 28
29 26
20 53
80 86
71 13
20 81
58 62
65 17
57 41
6 95
92 57
4 90
8 14
30 72
52 31
18 65
71 48
96 7
97 34
32 67
50 6
92 89
7 32
61 4
72 41
5 71
64 80
15 40
38 48
21 74
42 40
66 57
61 59
92 63
10 32
21 36
83 91
72 22
80 93
76 26
3 55
87 95
85 38
67 92
99 98
82 7
21 74
66 70
57 60
53 7
99 39
62 51
61 99
72 95
15 62
58 33
33 53
0 0
48 81
59 53
69 64
10 20
87 89
81 13
9 28
64 24
81 55
21 51
90 16
23 29
67 24
39 62
30 23
93 9
28 85
47 21
76 93
6 78
33 19
67 55
6 22
30 3
35 47
66 8
10 3
38 97
37 50
97 9
60 49
58 95
10 71
94 97
34 65
50 54
80 7
32 96
91 1
46 3
99 27
56 41
68 59
57 43
85 22
4 58
43 52
24 63
79 26
61 29
1 99
87 77
88 3
10 4
96 40
20 17
63 66
70 26
92 33
71 94
19 14
95 48
34 75
96 95
78 3
50 89
7 5
94 71
76 34
45 14
69 97
10 79
4 40
27 37
79 91
4 88
74 13
22 53
15 23
92 54
47 0
78 47
90 37
43 11
8 62
18 27
47 33
74 66
91 29
95 19
20 47
81 65
88 56
36 28
13 59
75 49
44 92
37 4
87 18
38 6
79 31
57 30
69 82
0 0
99 96
73 93
4 72
18 27
32 62
71 81
52 90
35 25
18 23
34 19
73 17
21 16
4 42
99 77
56 6
34 62
57 3
92 31
44 85
22 17
55 74
20 98
79 22
76 54
94 10
61 87
26 94
36 64
9 0
49 91
90 44
38 54
55 14
37 89
27 83
14 68
78 35
40 6
85 3
0 0
91 38
79 88
26 48
45 53
50 16
15 50
59 7
7 44
31 84
10 15
85 67
58 10
8 0
70 0
96 72
81 43
51 42
60 46
28 70
40 60
74 30
87 95
47 53
0 0
91 44
42 0
74 57
15 96
39 93
73 69
95 38
68 93
36 78
37 66
91 5
18 80
42 38
62 54
72 42
36 84
66 79
1 24
29 27
0 0
59 84
66 44
13 44
61 2
94 71
88 50
89 50
88 22
25 85
72 85
49 29
19 4
87 50
55 37
7 13
83 1
16 64
4 4
70 26
91 81
0 0
23 73
47 43
35 44
95 47
4 72
76 10
89 22
32 1
10 5
71 88
97 62
59 68
91 15
19 9
3 48
91 44
63 74
38 36
35 30
69 72
32 43
6 10
63 61
3 28
1 11
31 0
59 52
72 2
18 60
8 3
13 19
58 95
78 50
54 58
47 27
96 23
17 9
42 44
0 0
91 39
67 43
30 31
27 45
66 86
34 29
40 90
48 73
62 30
46 44
86 33
34 74
78 85
88 56
95 60
48 26
41 26
43 8
62 15
48 7
89 7
47 43
91 47
54 17
10 31
30 61
68 74
66 63
46 28
74 6
48 34
62 14
50 96
70 66
76 48
85 25
96 7
11 19
87 23
38 43
99 58
29 70
58 28
64 36
32 84
22 0
68 27
91 39
6 83
6 10
5 92
22 40
76 44
93 38
93 42
84 27
24 40
44 31
58 51
15 28
83 55
72 52
86 64
74 38
50 31
72 58
81 29
39 30
80 15
37 79
41 99
17 5
12 76
32 62
45 80
69 49
26 48
32 43
0 0
28 1
0 0
25 0
38 43
91 81
8 59
17 57
63 88
77 45
61 52
14 35
53 58
7 40
58 38
91 81
2 63
65 88
42 10
37 39
64 80
94 72
76 95
0 0
43 34
4 50
84 19
47 41
76 48
21 1
42 9
17 84
10 48
83 0
75 31
27 22
31 6
61 77
7 74
60 85
84 68
78 3
33 2
90 69
20 2
3 10
29 80
23 6
0 0
90 99
44 99
1 32
79 75
44 39
74 83
19 43
71 39
89 86
93 71
59 14
2 62
13 10
90 51
79 53
62 57
39 80
15 36
99 45
95 53
61 1
88 41
60 58
33 83
36 30
78 0
41 30
84 38
67 51
56 10
64 4
67 64
77 42
3 38
45 13
48 48
19 83
33 19
69 7
0 0
89 66
43 32
72 78
47 48
11 52
25 55
78 94
56 17
7 74
75 6
65 40
63 1
22 54
4 56
40 34
77 22
18 33
18 4
61 31
32 16
41 36
16 12
64 64
5 87
57 24
60 57
87 95
95 35
96 70
93 71
26 95
92 75
11 39
94 93
96 15
36 38
52 95
54 54
97 68
26 76
21 93
27 62
58 45
3 31
54 58
73 47
98 96
74 59
88 0
18 64
47 89
29 59
54 2
15 59
12 3
77 26
69 57
77 49
49 57
14 59
18 46
1 82
0 0
3 12
22 79
21 24
22 12
53 9
94 40
18 1
82 26
65 49
35 37
22 4
19 21
61 18
85 9
84 13
69 91
74 2
54 20
72 70
88 19
83 29
76 17
54 7
60 61
11 79
4 36
61 81
54 73
64 84
58 68
63 38
73 43
41 6
81 78
53 24
67 3
35 65
86 6
3 83
26 29
80 43
61 59
37 48
40 3
35 62
37 54
78 20
9 83
11 0
25 75
34 99
29 23
88 72
56 58
46 83
58 0
55 66
76 1
95 16
82 53
69 23
87 18
97 59
71 35
76 27
47 5
38 29
97 69
58 72
37 6
36 90
5 3
94 84
94 84
40 62
82 78
74 75
37 58
58 72
99 39
32 41
97 31
91 57
23 91
7 16
43 55
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 38
1 88
1 54
1 24
1 97
1 55
1 12
1 74
1 31
1 11
2 13
2 30
2 43
2 74
2 97
2 38
2 57
2 33
2 5
2 69
3 12
3 86
3 55
3 59
3 61
3 53
3 34
3 17
3 13
3 95
4 96
4 22
4 44
4 60
4 48
4 90
4 0
4 44
4 82
4 32
5 54
5 10
5 49
5 46
5 87
5 31
5 91
5 38
5 3
5 31
6 88
6 76
6 24
6 49
6 61
6 80
6 41
6 53
6 63
6 95
7 93
7 89
7 10
7 8
7 66
7 55
7 71
7 71
7 21
7 95
8 57
8 47
8 8
8 37
8 36
8 47
8 46
8 75
8 17
8 29
9 28
9 1
9 75
9 5
9 62
9 55
9 50
9 66
9 38
9 46
10 15
10 99
10 28
10 41
10 75
10 51
10 73
10 47
10 60
10 40
11 19
11 82
11 6
11 13
11 79
11 95
11 96
11 98
11 66
11 58
12 7
12 97
12 52
12 84
12 24
12 25
12 69
12 45
12 1
12 87
13 10
13 37
13 91
13 35
13 36
13 61
13 24
13 2
13 1
13 49
14 93
14 57
14 6
14 20
14 28
14 87
14 3
14 60
14 83
14 36
15 44
15 89
15 64
15 43
15 9
15 64
15 29
15 16
15 36
15 71
16 16
16 20
16 92
16 64
16 8
16 32
16 60
16 0
16 4
16 40
17 91
17 38
17 78
17 76
17 71
17 88
17 47
17 40
17 41
17 45
18 72
18 42
18 22
18 7
18 26
18 25
18 69
18 93
18 18
18 1
19 79
19 57
19 87
19 21
19 69
19 57
19 65
19 27
19 0
19 13
20 95
20 71
20 8
20 50
20 76
20 7
20 48
20 95
20 11
20 62
21 93
21 87
21 28
21 10
21 98
21 56
21 37
21 6
21 70
21 24
22 70
22 95
22 48
22 36
22 98
22 61
22 9
22 76
22 40
22 25
23 63
23 93
23 82
23 88
23 36
23 12
23 11
23 28
23 63
23 39
24 56
24 42
24 40
24 73
24 63
24 74
24 8
24 84
24 71
24 88
25 40
25 5
25 50
25 20
25 5
25 80
25 45
25 20
25 35
25 70
26 12
26 85
26 22
26 47
26 61
26 49
26 3
26 15
26 16
26 16
27 88
27 88
27 2
27 46
27 67
27 62
27 3
27 67
27 71
27 39
28 0
28 58
28 75
28 18
28 52
28 1
28 1
28 91
28 75
28 85
29 43
29 63
29 50
29 45
29 6
29 71
29 5
29 52
29 52
29 72
30 45
30 95
30 27
30 20
30 49
30 43
30 71
30 93
30 57
30 30
31 95
31 50
31 11
31 94
31 44
31 34
31 67
31 0
31 17
31 17
32 1
32 95
32 82
32 69
32 43
32 67
32 3
32 73
32 11
32 96
33 81
33 71
33 88
33 98
33 68
33 98
33 43
33 50
33 28
33 99
34 49
34 81
34 23
34 60
34 93
34 63
34 65
34 90
34 68
34 64
35 42
35 36
35 72
35 5
35 83
35 31
35 67
35 89
35 12
35 78
36 58
36 48
36 96
36 86
36 8
36 4
36 42
36 8
36 86
36 72
37 16
37 4
37 95
37 37
37 39
37 90
37 91
37 36
37 18
37 9
38 86
38 93
38 15
38 31
38 65
38 56
38 56
38 21
38 23
38 34
39 43
39 37
39 87
39 6
39 12
39 18
39 37
39 43
39 62
39 24
40 13
40 80
40 61
40 3
40 75
40 13
40 99
40 0
40 37
40 0
41 57
41 25
41 27
41 21
41 64
41 47
41 68
41 69
41 12
41 99
42 41
42 17
42 50
42 65
42 14
42 64
42 36
42 40
42 66
42 71
43 14
43 6
43 91
43 18
43 96
43 50
43 80
43 85
43 72
43 11
44 25
44 66
44 71
44 86
44 70
44 26
44 45
44 77
44 46
44 39
45 1
45 95
45 28
45 35
45 13
45 47
45 23
45 23
45 42
45 67
46 76
46 3
46 83
46 94
46 15
46 1
46 27
46 33
46 40
46 30
47 39
47 89
47 25
47 60
47 50
47 85
47 71
47 37
47 59
47 12
48 47
48 0
48 38
48 96
48 40
48 5
48 56
48 66
48 55
48 7
49 7
49 20
49 55
49 20
49 91
49 78
49 0
49 85
49 37
49 90
50 74
50 18
50 20
50 31
50 86
50 62
50 55
50 23
50 89
50 25
51 28
51 35
51 85
51 57
51 49
51 71
51 14
51 42
51 28
51 49
52 11
52 15
52 3
52 48
52 67
52 48
52 36
52 96
52 89
52 96
53 91
53 25
53 33
53 42
53 84
53 73
53 93
53 31
53 14
53 43
54 80
54 99
54 31
54 92
54 84
54 64
54 82
54 14
54 88
54 49
55 44
55 33
55 78
55 70
55 52
55 34
55 67
55 34
55 29
55 0
56 1
56 96
56 28
56 17
56 49
56 99
56 79
56 31
56 2
56 17
57 43
57 87
57 13
57 60
57 68
57 94
57 75
57 24
57 22
57 54
58 58
58 45
58 42
58 75
58 38
58 47
58 19
58 77
58 31
58 1
59 37
59 99
59 37
59 45
59 45
59 76
59 61
59 60
59 30
59 91
60 11
60 4
60 9
60 24
60 39
60 27
60 62
60 26
60 73
60 17
61 98
61 7
61 26
61 49
61 20
61 40
61 32
61 93
61 0
61 96
62 59
62 82
62 20
62 75
62 9
62 61
62 11
62 79
62 14
62 61
63 19
63 28
63 85
63 68
63 80
63 19
63 34
63 47
63 54
63 38
64 8
64 8
64 96
64 28
64 88
64 64
64 68
64 16
64 40
64 88
65 85
65 93
65 19
65 7
65 49
65 56
65 9
65 40
65 4
65 9
66 41
66 97
66 51
66 82
66 5
66 47
66 19
66 54
66 31
66 93
67 61
67 37
67 71
67 1
67 25
67 14
67 81
67 19
67 22
67 56
68 65
68 95
68 64
68 21
68 16
68 71
68 46
68 94
68 99
68 65
69 30
69 15
69 32
69 6
69 30
69 33
69 98
69 65
69 32
69 74
70 42
70 28
70 17
70 68
70 9
70 92
70 59
70 58
70 17
70 27
71 9
71 25
71 8
71 52
71 42
71 86
71 79
71 6
71 28
71 8
72 59
72 38
72 35
72 24
72 88
72 14
72 4
72 76
72 61
72 49
73 87
73 69
73 22
73 42
73 87
73 51
73 21
73 11
73 64
73 12
74 84
74 1
74 4
74 30
74 27
74 5
74 8
74 57
74 38
74 10
75 64
75 38
75 54
75 28
75 23
75 62
75 46
75 2
75 16
75 47
76 53
76 61
76 75
76 22
76 71
76 79
76 2
76 67
76 67
76 62
77 72
77 28
77 35
77 70
77 0
77 8
77 49
77 63
77 96
77 54
78 58
78 39
78 74
78 21
78 62
78 50
78 3
78 76
78 24
78 85
79 24
79 26
79 64
79 31
79 17
79 64
79 66
79 35
79 26
79 79
80 71
80 50
80 77
80 17
80 24
80 81
80 69
80 60
80 43
80 5
81 78
81 55
81 39
81 35
81 87
81 38
81 50
81 10
81 75
81 24
82 42
82 81
82 35
82 45
82 26
82 98
82 79
82 45
82 61
82 36
83 55
83 10
83 74
83 65
83 45
83 9
83 18
83 91
83 10
83 81
84 79
84 34
84 58
84 65
84 3
84 0
84 2
84 47
84 45
84 79
85 53
85 79
85 2
85 13
85 67
85 17
85 94
85 18
85 75
85 79
86 24
86 76
86 16
86 99
86 12
86 23
86 31
86 8
86 34
86 62
87 50
87 14
87 92
87 29
87 86
87 71
87 35
87 13
87 0
87 35
88 87
88 12
88 21
88 72
88 9
88 18
88 19
88 9
88 34
88 31
89 13
89 84
89 41
89 77
89 24
89 11
89 54
89 75
89 64
89 60
90 0
90 97
90 18
90 46
90 51
90 54
90 69
90 4
90 60
90 32
91 0
91 66
91 24
91 28
91 44
91 5
91 5
91 72
91 44
91 34
92 50
92 69
92 81
92 24
92 75
92 58
92 35
92 24
92 2
92 76
93 48
93 12
93 96
93 41
93 65
93 29
93 59
93 48
93 42
93 49
94 81
94 32
94 87
94 95
94 10
94 65
94 13
94 87
94 40
94 49
95 77
95 68
95 43
95 92
95 0
95 55
95 65
95 77
95 55
95 33
96 31
96 27
96 74
96 35
96 78
96 42
96 70
96 46
96 62
96 97
97 79
97 9
97 78
97 98
97 20
97 99
97 59
97 43
97 54
97 67
98 98
98 44
98 28
98 73
98 67
98 39
98 55
98 62
98 94
98 14
99 69
99 27
99 66
99 28
99 96
99 35
99 38
99 65
99 76
99 6
