25 36
25 80
25 50
25 33
25 36
25 52
25 96
25 55
26 66
26 61
26 7
26 86
26 83
26 26
26 98
26 35
26 26
26 3
27 67
27 9
27 79
27 23
27 77
27 20
27 42
27 86
27 13
27 41
28 0
28 96
28 74
28 15
28 32
28 1
28 16
28 67
28 9
28 47
29 98
29 12
29 33
29 30
29 64
29 99
29 11
29 89
29 91
29 86
30 52
30 30
30 84
30 90
30 74
30 99
30 2
30 40
30 20
30 69
31 53
31 54
31 46
31 22
31 38
31 28
31 69
31 88
31 8
31 33
32 54
32 26
32 21
32 4
32 87
32 97
32 99
32 44
32 14
32 89
33 7
33 60
33 57
33 77
33 57
33 41
33 23
33 73
33 76
33 98
34 62
34 12
34 62
34 5
34 25
34 21
34 57
34 46
34 50
34 60
35 29
35 45
35 24
35 42
35 58
35 75
35 31
35 90
35 91
35 71
36 33
36 47
36 5
36 52
36 97
36 50
36 43
36 52
36 72
36 79
37 27
37 69
37 30
37 55
37 54
37 30
37 49
37 44
37 35
37 42
38 69
38 32
38 4
38 60
38 39
38 86
38 90
38 81
38 4
38 75
39 30
39 46
39 40
39 94
39 80
39 24
39 15
39 60
39 55
39 6
40 26
40 73
40 67
40 4
40 79
40 0
40 74
40 28
40 75
40 87
41 51
41 23
41 72
41 52
41 19
41 51
41 42
41 50
41 66
41 5
42 49
42 58
42 31
42 66
42 87
42 71
42 28
42 51
42 23
42 24
43 38
43 82
43 99
43 86
43 29
43 57
43 3
43 20
43 0
43 62
44 50
44 37
44 11
44 52
44 52
44 71
44 8
44 84
44 50
44 54
45 46
45 53
45 31
45 42
45 43
45 83
45 42
45 43
45 83
45 94
46 5
46 22
46 43
46 6
46 94
46 89
46 97
46 56
46 31
46 76
47 19
47 48
47 77
47 10
47 16
47 73
47 61
47 55
47 21
47 87
48 71
48 25
48 90
48 90
48 35
48 66
48 70
48 71
48 28
48 10
49 84
49 71
49 75
49 60
49 70
49 29
49 91
49 13
49 67
49 49
50 34
50 20
50 44
50 43
50 0
50 53
50 15
50 15
50 43
50 98
51 61
51 68
51 29
51 13
51 74
51 46
51 24
51 27
51 48
51 13
52 93
52 81
52 82
52 96
52 56
52 12
52 43
52 37
52 89
52 76
53 31
53 32
53 48
53 68
53 83
53 23
53 90
53 44
53 52
53 51
54 55
54 42
54 30
54 73
54 88
54 33
54 36
54 11
54 88
54 63
55 87
55 62
55 3
55 42
55 76
55 52
55 96
55 48
55 69
55 49
56 96
56 62
56 72
56 21
56 71
56 66
56 52
56 2
56 45
56 80
57 40
57 40
57 14
57 99
57 9
57 64
57 48
57 29
57 43
57 21
58 90
58 23
58 44
58 55
58 50
58 66
58 12
58 68
58 36
58 77
59 17
59 72
59 38
59 67
59 79
59 98
59 18
59 63
59 3
59 68
60 84
60 90
60 8
60 0
60 69
60 59
60 99
60 78
60 59
60 44
61 67
61 30
61 54
61 33
61 9
61 68
61 27
61 81
61 34
61 11
62 59
62 0
62 55
62 93
62 41
62 67
62 40
62 35
62 81
62 25
63 28
63 40
63 24
63 38
63 81
63 21
63 77
63 2
63 58
63 1
64 2
64 59
64 35
64 88
64 99
64 89
64 46
64 86
64 57
64 46
65 91
65 51
65 3
65 60
65 20
65 63
65 62
65 7
65 87
65 31
66 70
66 18
66 72
66 18
66 27
66 89
66 68
66 77
66 12
66 74
67 92
67 83
67 46
67 36
67 46
67 4
67 9
67 25
67 62
67 47
68 56
68 53
68 24
68 42
68 94
68 75
68 69
68 27
68 52
68 60
69 94
69 38
69 7
69 38
69 48
69 24
69 36
69 67
69 63
69 33
70 31
70 7
70 77
70 40
70 34
70 35
70 91
70 70
70 27
70 17
71 45
71 53
71 89
71 60
71 30
71 0
71 85
71 35
71 10
71 68
72 51
72 8
72 13
72 53
72 64
72 7
72 84
72 52
72 19
72 25
73 96
73 13
73 52
73 10
73 30
73 19
73 2
73 35
73 94
73 28
74 38
74 58
74 5
74 50
74 23
74 96
74 14
74 10
74 82
74 30
75 93
75 35
75 0
75 95
75 57
75 86
75 20
75 33
75 80
75 31
76 63
76 39
76 59
76 83
76 32
76 11
76 50
76 87
76 62
76 32
77 4
77 24
77 74
77 54
77 70
77 48
77 6
77 14
77 70
77 11
78 31
78 61
78 82
78 66
78 11
78 47
78 84
78 8
78 42
78 9
79 88
79 57
79 57
79 89
79 85
79 74
79 10
79 52
79 98
79 52
80 50
80 30
80 34
80 1
80 6
80 13
80 81
80 43
80 28
80 9
81 87
81 74
81 15
81 35
81 54
81 94
81 39
81 26
81 7
81 18
82 70
82 67
82 28
82 68
82 54
82 42
82 69
82 55
82 31
82 55
83 11
83 60
83 55
83 94
83 30
83 54
83 41
83 74
83 68
83 29
84 54
84 88
84 77
84 85
84 78
84 69
84 79
84 7
84 58
84 24
85 0
85 58
85 16
85 54
85 95
85 96
85 70
85 74
85 55
85 33
86 45
86 5
86 90
86 42
86 44
86 93
86 32
86 46
86 47
86 27
87 29
87 29
87 35
87 12
87 71
87 66
87 9
87 48
87 38
87 44
88 59
88 55
88 84
88 64
88 52
88 38
88 41
88 67
88 7
88 3
89 93
89 55
89 78
89 42
89 42
89 90
89 82
89 30
89 87
89 24
90 55
90 15
90 35
90 17
90 1
90 14
90 70
90 50
90 16
90 35
91 7
91 58
91 66
91 11
91 15
91 24
91 96
91 22
91 4
91 14
92 48
92 79
92 79
92 88
92 29
92 83
92 57
92 76
92 59
92 24
93 44
93 1
93 30
93 0
93 29
93 72
93 44
93 50
93 37
93 31
94 51
94 53
94 21
94 80
94 99
94 32
94 15
94 95
94 74
94 18
95 14
95 38
95 84
95 79
95 48
95 48
95 65
95 2
95 41
95 5
96 89
96 92
96 98
96 75
96 49
96 8
96 73
96 60
96 32
96 57
97 16
97 72
97 89
97 19
97 45
97 91
97 45
97 18
97 15
97 26
98 96
98 35
98 61
98 37
98 64
98 13
98 9
98 55
98 56
98 46
99 82
99 57
99 31
99 90
99 99
99 5
99 86
99 59
99 89
99 96
