21 42
56 76
95 16
92 63
48 45
55 97
77 78
60 84
40 57
57 80
70 30
75 30
39 16
28 25
7 23
29 9
61 33
6 36
27 73
86 50
59 73
29 99
11 80
69 21
84 40
33 18
18 94
56 71
25 59
15 75
34 5
72 89
66 27
48 7
67 41
83 64
65 86
86 95
34 72
97 83
96 78
16 39
9 68
42 87
32 74
90 51
93 54
50 4
20 27
76 36
51 35
27 13
73 20
44 80
46 63
65 80
21 3
10 15
7 5
70 30
6 55
84 43
51 14
91 24
72 48
1 41
82 73
93 78
94 73
7 87
63 58
9 39
23 4
34 64
12 77
37 47
1 22
90 73
66 69
46 22
35 40
38 62
97 50
90 2
3 85
79 57
10 39
37 56
68 52
58 97
2 67
3 42
42 31
14 4
91 83
55 43
44 70
41 53
29 69
52 80
18 20
47 15
1 58
94 25
70 41
94 76
97 27
59 67
73 36
66 56
71 87
54 71
90 77
71 27
48 15
23 38
29 35
65 54
10 66
97 97
77 54
90 67
27 3
34 47
40 15
77 92
76 69
8 75
54 46
63 37
44 20
24 75
78 61
41 80
57 88
62 52
35 5
0 43
0 98
0 70
0 9
0 27
0 28
0 24
0 39
0 73
0 27
1 84
1 16
1 82
1 78
1 83
1 72
1 27
1 43
1 79
1 27
2 18
2 84
2 48
2 96
2 55
2 17
2 81
2 11
2 59
2 98
3 45
3 44
3 92
3 89
3 25
3 71
3 67
3 11
3 21
3 29
4 99
4 68
4 66
4 50
4 68
4 3
4 68
4 32
4 44
4 59
5 43
5 82
5 94
5 97
5 76
5 85
5 71
5 86
5 61
5 89
6 7
6 77
6 45
6 28
6 53
6 22
6 87
6 93
6 61
6 13
7 62
7 72
7 21
7 86
7 39
7 42
7 84
7 85
7 97
7 34
8 51
8 2
8 82
8 36
8 94
8 73
8 15
8 86
8 63
8 59
9 6
9 12
9 90
9 17
9 3
9 56
9 76
9 33
9 70
9 50
10 72
10 85
10 83
10 91
10 55
10 5
10 25
10 58
10 3
10 71
11 3
11 22
11 14
11 73
11 24
11 95
11 76
11 89
11 32
11 18
12 92
12 23
12 27
12 25
12 53
12 80
12 79
12 26
12 44
12 23
13 55
13 64
13 34
13 16
13 38
13 35
13 2
13 10
13 11
13 13
14 72
14 66
14 65
14 22
14 66
14 76
14 76
14 20
14 34
14 78
15 18
15 76
15 47
15 62
15 50
15 93
15 94
15 5
15 35
15 60
16 29
16 98
16 99
16 86
16 69
16 46
16 0
16 78
16 0
16 1
17 20
17 9
17 6
17 47
17 73
17 83
17 77
17 36
17 89
17 7
18 24
18 77
18 37
18 1
18 59
18 50
18 40
18 82
18 70
18 54
19 35
19 87
19 99
19 62
19 14
19 69
19 59
19 81
19 91
19 18
20 92
20 62
20 35
20 88
20 61
20 88
20 12
20 96
20 38
20 37
21 34
21 17
21 39
21 61
21 43
21 95
21 52
21 36
21 5
21 72
22 44
22 80
22 66
22 31
22 24
22 75
22 66
22 44
22 82
22 9
23 54
23 87
23 28
23 79
23 81
23 93
23 13
23 97
23 52
23 1
24 70
24 86
24 37
24 34
24 30
24 16
24 79
24 32
24 29
24 12
25 95
25 51
25 12
25 9
25 93
25 13
25 45
25 75
25 18
25 20
26 40
26 77
26 28
26 95
26 44
26 49
26 85
26 25
26 8
26 97
27 3
27 92
27 13
27 94
27 65
27 66
27 83
27 29
27 48
27 97
28 17
28 44
28 84
28 69
28 75
28 62
28 89
28 55
28 22
28 9
29 3
29 82
29 47
29 53
29 75
29 61
29 70
29 11
29 7
29 33
30 12
30 29
30 10
30 63
30 13
30 72
30 47
30 2
30 91
30 87
31 73
31 46
31 28
31 65
31 37
31 64
31 32
31 24
31 36
31 82
32 28
32 43
32 92
32 45
32 90
32 54
32 55
32 87
32 0
32 10
33 50
33 5
33 69
33 62
33 70
33 84
33 63
33 95
33 31
33 26
34 42
34 11
34 31
34 73
34 41
34 17
34 3
34 11
34 57
34 51
35 11
35 52
35 94
35 68
35 86
35 93
35 67
35 13
35 30
35 36
36 26
36 11
36 16
36 67
36 73
36 65
36 71
36 37
36 52
36 79
37 86
37 14
37 96
37 47
37 46
37 27
37 31
37 86
37 44
37 54
38 32
38 90
38 29
38 44
38 12
38 88
38 46
38 86
38 44
38 62
39 5
39 99
39 60
39 2
39 15
39 60
39 84
39 35
39 15
39 35
40 40
40 44
40 86
40 23
40 10
40 73
40 87
40 50
40 88
40 86
41 80
41 82
41 42
41 18
41 74
41 89
41 23
41 52
41 48
41 54
42 12
42 82
42 15
42 83
42 11
42 27
42 58
42 32
42 54
42 94
43 24
43 77
43 28
43 61
43 15
43 49
43 52
43 10
43 42
43 26
44 20
44 28
44 7
44 5
44 58
44 46
44 27
44 43
44 87
44 98
45 71
45 51
45 59
45 58
45 75
45 9
45 67
45 5
45 48
45 18
46 89
46 91
46 39
46 92
46 75
46 91
46 23
46 96
46 49
46 16
47 17
47 1
47 58
47 35
47 22
47 11
47 49
47 76
47 42
47 96
48 86
48 22
48 34
48 29
48 89
48 69
48 92
48 40
48 36
48 6
49 31
49 96
49 40
49 71
49 60
49 87
49 50
49 67
49 97
49 14
50 70
50 77
50 52
50 47
50 77
50 13
50 9
50 17
50 44
50 20
51 24
51 77
51 12
51 36
51 80
51 64
51 65
51 0
51 9
51 82
52 63
52 58
52 82
52 90
52 0
52 99
52 55
52 95
52 47
52 28
53 5
53 59
53 47
53 93
53 71
53 18
53 46
53 63
53 35
53 76
54 87
54 16
54 48
54 74
54 36
54 91
54 71
54 72
54 83
54 13
55 79
55 36
55 18
55 78
55 81
55 88
55 93
55 72
55 15
55 34
56 19
56 38
56 97
56 17
56 79
56 66
56 5
56 60
56 69
56 32
57 54
57 21
57 20
57 61
57 22
57 92
57 14
57 74
57 14
57 93
58 10
58 22
58 60
58 14
58 86
58 50
58 56
58 78
58 99
58 91
59 29
59 72
59 68
59 60
59 24
59 1
59 10
59 28
59 88
59 35
60 3
60 31
60 4
60 69
60 8
60 14
60 49
60 18
60 0
60 58
61 75
61 66
61 0
61 98
61 74
61 47
61 84
61 58
61 82
61 8
62 43
62 57
62 57
62 12
62 50
62 34
62 80
62 5
62 23
62 45
63 40
63 0
63 73
63 77
63 4
63 26
63 97
63 15
63 21
63 4
64 56
64 50
64 83
64 84
64 9
64 55
64 87
64 28
64 15
64 40
65 90
65 70
65 2
65 78
65 42
65 70
65 61
65 72
65 70
65 81
66 0
66 60
66 7
66 29
66 84
66 0
66 52
66 46
66 1
66 57
67 13
67 26
67 97
67 97
67 70
67 50
67 45
67 27
67 96
67 99
68 38
68 75
68 88
68 96
68 78
68 74
68 14
68 4
68 10
68 5
69 76
69 36
69 86
69 3
69 2
69 40
69 34
69 31
69 2
69 58
70 20
70 74
70 14
70 7
70 18
70 84
70 28
70 38
70 35
70 41
71 12
71 11
71 76
71 87
71 81
71 66
71 27
71 4
71 17
71 40
72 13
72 58
72 34
72 42
72 31
72 77
72 37
72 36
72 83
72 13
73 26
73 42
73 33
73 44
73 15
73 83
73 27
73 47
73 66
73 5
74 78
74 25
74 86
74 70
74 53
74 57
74 69
74 93
74 25
74 50
75 65
75 34
75 0
75 13
75 50
75 8
75 76
75 98
75 81
75 28
76 31
76 64
76 85
76 38
76 77
76 90
76 27
76 76
76 77
76 35
77 28
77 16
77 54
77 90
77 24
77 59
77 37
77 20
77 56
77 10
78 82
78 22
78 4
78 4
78 90
78 92
78 76
78 33
78 10
78 54
79 10
79 73
79 20
79 56
79 96
79 2
79 1
79 62
79 58
79 86
80 68
80 14
80 7
80 4
80 8
80 52
80 79
80 57
80 60
80 77
81 6
81 89
81 95
81 32
81 59
81 2
81 79
81 6
81 45
81 14
82 14
82 72
82 94
82 60
82 33
82 26
82 56
82 79
82 55
82 85
83 5
83 93
83 83
83 13
83 20
83 79
83 77
83 73
83 78
83 80
84 55
84 50
84 20
84 51
84 27
84 58
84 82
84 47
84 63
84 91
85 78
85 35
85 55
85 59
85 70
85 34
85 70
85 21
85 99
85 36
86 55
86 25
86 84
86 8
86 68
86 84
86 20
86 27
86 44
86 78
87 88
87 37
87 58
87 67
87 72
87 77
87 34
87 30
87 73
87 78
88 78
88 6
88 5
88 6
88 69
88 18
88 47
88 96
88 74
88 2
89 50
89 20
89 11
89 26
89 45
89 43
89 48
89 17
89 44
89 73
90 14
90 14
90 42
90 30
90 18
90 9
90 59
90 72
90 30
90 87
91 50
91 35
91 8
91 22
91 58
91 44
91 46
91 37
91 65
91 36
92 0
92 76
92 95
92 16
92 40
92 74
92 57
92 94
92 11
92 93
93 6
93 19
93 15
93 74
93 43
93 21
93 37
93 86
93 2
93 53
94 19
94 46
94 22
94 47
94 6
94 28
94 79
94 8
94 64
94 52
95 89
95 20
95 10
95 95
95 38
95 33
95 31
95 30
95 19
95 63
96 26
96 40
96 63
96 19
96 83
96 69
96 95
96 32
96 63
96 6
97 1
97 95
97 7
97 11
97 63
97 93
97 8
97 99
97 66
97 62
98 88
98 24
98 47
98 1
98 14
98 17
98 88
98 93
98 34
98 96
99 61
99 78
99 27
99 5
99 23
99 93
99 52
99 24
99 13
99 41
