13 81
42 14
28 79
80 28
52 78
83 0
63 74
52 13
41 68
48 67
55 26
89 3
55 34
26 32
9 89
54 75
0 55
82 79
10 58
16 53
33 63
16 14
35 32
76 18
67 29
77 5
66 23
73 63
45 29
91 82
13 98
84 44
3 94
62 1
60 23
21 45
91 38
66 62
19 28
48 72
8 79
17 86
39 41
38 21
84 39
95 66
15 59
19 0
73 88
26 95
36 54
57 85
46 70
24 35
49 7
11 8
81 94
34 82
96 1
74 76
40 40
1 12
77 81
35 59
27 9
89 62
56 22
51 68
66 49
23 26
30 43
66 14
54 41
44 34
47 7
29 77
43 94
95 34
54 0
72 82
26 79
67 4
92 65
55 42
24 87
14 10
97 93
95 30
97 21
16 73
52 43
57 6
99 15
88 46
77 23
63 30
94 3
39 72
59 60
25 97
51 80
61 36
54 83
65 74
76 55
59 47
91 99
83 50
69 40
51 52
86 75
60 32
98 5
71 59
23 3
31 97
10 16
62 55
99 46
23 16
8 67
41 96
34 64
48 51
63 20
30 12
29 92
99 40
20 71
10 35
97 12
63 40
1 67
71 8
62 0
86 94
31 60
37 90
20 20
42 57
28 18
3 87
20 51
28 50
91 69
56 58
9 11
24 21
20 51
94 78
70 95
91 42
26 71
48 16
43 85
83 71
98 76
86 9
44 6
18 60
30 60
75 15
30 96
73 4
15 92
64 88
37 79
64 5
86 21
94 58
55 23
88 32
18 75
96 71
22 84
65 66
79 40
23 44
48 59
2 11
22 76
7 87
12 53
26 19
51 6
21 38
50 59
86 86
23 84
81 45
89 45
84 2
35 60
14 87
60 55
0 41
75 58
51 93
97 14
7 66
25 61
69 7
81 0
77 72
68 41
84 82
92 21
16 72
15 95
84 95
35 8
54 82
0 65
0 51
0 3
0 60
0 87
0 96
0 66
0 94
0 75
0 65
1 13
1 92
1 72
1 94
1 3
1 28
1 95
1 83
1 39
1 71
2 19
2 84
2 61
2 65
2 92
2 15
2 20
2 83
2 57
2 70
3 52
3 36
3 47
3 37
3 10
3 32
3 91
3 48
3 26
3 80
4 42
4 69
4 43
4 55
4 2
4 30
4 69
4 84
4 97
4 26
5 98
5 81
5 95
5 34
5 26
5 67
5 5
5 49
5 76
5 45
6 41
6 81
6 76
6 37
6 12
6 13
6 29
6 78
6 78
6 12
7 43
7 28
7 12
7 86
7 51
7 2
7 52
7 36
7 54
7 71
8 66
8 76
8 14
8 25
8 24
8 56
8 48
8 57
8 87
8 70
9 83
9 3
9 8
9 32
9 15
9 48
9 52
9 89
9 62
9 44
10 54
10 85
10 39
10 85
10 23
10 15
10 44
10 40
10 95
10 6
11 68
11 65
11 31
11 26
11 58
11 66
11 54
11 43
11 0
11 59
12 38
12 51
12 43
12 1
12 30
12 6
12 48
12 7
12 98
12 46
13 83
13 80
13 8
13 44
13 37
13 94
13 65
13 91
13 23
13 14
14 98
14 41
14 91
14 85
14 39
14 91
14 70
14 27
14 6
14 33
15 69
15 36
15 33
15 82
15 31
15 71
15 62
15 76
15 84
15 76
16 32
16 80
16 91
16 62
16 66
16 74
16 41
16 55
16 41
16 29
17 75
17 67
17 57
17 58
17 83
17 3
17 8
17 49
17 38
17 68
18 53
18 73
18 73
18 84
18 65
18 51
18 13
18 23
18 48
18 47
19 39
19 63
19 10
19 8
19 44
19 46
19 68
19 82
19 45
19 65
20 53
20 69
20 15
20 45
20 57
20 68
20 83
20 79
20 69
20 0
21 44
21 22
21 65
21 57
21 25
21 77
21 61
21 14
21 90
21 98
22 63
22 47
22 22
22 96
22 84
22 44
22 29
22 27
22 67
22 38
23 81
23 56
23 82
23 99
23 37
23 52
23 66
23 9
23 20
23 49
24 70
24 57
24 53
24 70
24 51
24 91
24 0
24 59
24 3
24 46
25 48
25 89
25 6
25 66
25 80
25 32
25 46
25 54
25 0
25 38
26 0
26 4
26 50
26 59
26 80
26 72
26 94
26 10
26 93
26 99
27 46
27 85
27 98
27 10
27 17
27 55
27 17
27 60
27 14
27 55
28 32
28 47
28 32
28 6
28 65
28 29
28 71
28 33
28 80
28 79
29 7
29 89
29 57
29 22
29 13
29 50
29 47
29 82
29 29
29 40
30 41
30 3
30 14
30 84
30 30
30 6
30 71
30 81
30 87
30 44
31 72
31 69
31 37
31 98
31 58
31 13
31 61
31 78
31 10
31 98
32 87
32 96
32 58
32 71
32 54
32 35
32 13
32 84
32 4
32 59
33 14
33 49
33 56
33 14
33 95
33 80
33 56
33 75
33 88
33 5
34 6
34 30
34 3
34 79
34 71
34 75
34 12
34 50
34 13
34 40
35 62
35 89
35 36
35 69
35 75
35 70
35 97
35 82
35 5
35 29
36 57
36 92
36 66
36 69
36 31
36 61
36 4
36 35
36 8
36 24
37 29
37 68
37 17
37 9
37 49
37 22
37 66
37 40
37 4
37 21
38 38
38 27
38 44
38 63
38 93
38 18
38 13
38 95
38 77
38 16
39 72
39 90
39 44
39 65
39 97
39 68
39 34
39 23
39 6
39 28
40 40
40 1
40 40
40 99
40 70
40 99
40 72
40 90
40 35
40 48
41 14
41 44
41 37
41 89
41 10
41 64
41 36
41 58
41 73
41 49
42 50
42 62
42 61
42 61
42 86
42 54
42 10
42 80
42 94
42 42
43 19
43 69
43 33
43 21
43 41
43 81
43 47
43 73
43 80
43 83
44 87
44 85
44 25
44 59
44 48
44 89
44 90
44 55
44 76
44 95
45 31
45 29
45 61
45 21
45 95
45 19
45 18
45 11
45 55
45 20
46 5
46 87
46 7
46 39
46 40
46 79
46 44
46 5
46 43
46 42
47 50
47 23
47 83
47 59
47 27
47 39
47 14
47 17
47 53
47 25
48 89
48 16
48 39
48 53
48 78
48 24
48 35
48 50
48 42
48 83
49 47
49 1
49 13
49 45
49 87
49 36
49 96
49 63
49 55
49 46
50 26
50 11
50 13
50 83
50 25
50 11
50 43
50 79
50 37
50 99
51 60
51 13
51 83
51 17
51 53
51 76
51 41
51 73
51 47
51 84
52 15
52 41
52 23
52 81
52 34
52 37
52 57
52 21
52 38
52 82
53 74
53 78
53 77
53 6
53 52
53 1
53 99
53 67
53 72
53 18
54 89
54 68
54 3
54 64
54 52
54 78
54 89
54 94
54 97
54 88
55 8
55 42
55 38
55 56
55 25
55 46
55 54
55 18
55 18
55 31
56 85
56 62
56 12
56 86
56 71
56 2
56 56
56 71
56 54
56 80
57 84
57 21
57 47
57 89
57 33
57 86
57 19
57 22
57 17
57 82
58 97
58 68
58 19
58 86
58 18
58 14
58 4
58 92
58 73
58 41
59 91
59 11
59 12
59 97
59 71
59 73
59 96
59 1
59 16
59 22
60 48
60 48
60 65
60 79
60 56
60 78
60 67
60 79
60 12
60 45
61 54
61 48
61 7
61 30
61 41
61 30
61 24
61 53
61 42
61 9
62 88
62 14
62 68
62 3
62 28
62 60
62 90
62 73
62 83
62 79
63 12
63 22
63 3
63 3
63 81
63 96
63 96
63 12
63 87
63 36
64 22
64 36
64 90
64 32
64 94
64 51
64 44
64 84
64 1
64 49
65 19
65 26
65 80
65 93
65 32
65 8
65 69
65 20
65 88
65 62
66 65
66 55
66 17
66 13
66 39
66 77
66 10
66 3
66 76
66 3
67 19
67 23
67 2
67 58
67 33
67 88
67 16
67 96
67 70
67 66
68 11
68 54
68 47
68 35
68 73
68 80
68 37
68 13
68 95
68 90
69 10
69 81
69 36
69 33
69 40
69 64
69 26
69 63
69 30
69 22
70 11
70 59
70 55
70 94
70 17
70 10
70 63
70 76
70 27
70 24
71 39
71 27
71 20
71 24
71 45
71 23
71 99
71 87
71 42
71 39
72 26
72 59
72 66
72 53
72 8
72 25
72 59
72 64
72 96
72 82
73 98
73 79
73 51
73 44
73 16
73 54
73 6
73 44
73 96
73 37
74 47
74 73
74 63
74 10
74 28
74 77
74 42
74 53
74 97
74 88
75 14
75 3
75 37
75 46
75 7
75 65
75 30
75 34
75 7
75 87
76 1
76 95
76 84
76 90
76 21
76 17
76 64
76 59
76 19
76 87
77 26
77 23
77 43
77 42
77 92
77 78
77 1
77 76
77 39
77 95
78 77
78 37
78 84
78 94
78 60
78 17
78 96
78 40
78 56
78 80
79 8
79 81
79 85
79 69
79 64
79 10
79 15
79 37
79 23
79 22
80 43
80 71
80 93
80 88
80 7
80 56
80 75
80 84
80 36
80 96
81 7
81 88
81 6
81 62
81 7
81 89
81 39
81 18
81 44
81 81
82 92
82 76
82 67
82 94
82 79
82 16
82 62
82 45
82 89
82 40
83 37
83 16
83 66
83 78
83 36
83 56
83 7
83 49
83 87
83 99
84 37
84 61
84 69
84 5
84 36
84 92
84 59
84 19
84 64
84 68
85 33
85 61
85 9
85 98
85 22
85 84
85 87
85 23
85 52
85 96
86 31
86 14
86 41
86 50
86 4
86 80
86 51
86 14
86 63
86 1
87 23
87 45
87 16
87 13
87 97
87 36
87 7
87 71
87 84
87 64
88 31
88 68
88 80
88 77
88 86
88 83
88 69
88 77
88 19
88 81
89 37
89 25
89 79
89 66
89 6
89 17
89 52
89 12
89 4
89 57
90 53
90 1
90 43
90 75
90 72
90 24
90 61
90 87
90 47
90 86
91 22
91 39
91 77
91 53
91 71
91 30
91 56
91 12
91 46
91 97
92 73
92 15
92 79
92 34
92 57
92 50
92 46
92 6
92 40
92 78
93 53
93 88
93 55
93 79
93 36
93 5
93 68
93 11
93 83
93 6
94 99
94 84
94 22
94 85
94 15
94 24
94 0
94 52
94 16
94 84
95 30
95 35
95 71
95 19
95 83
95 87
95 76
95 53
95 94
95 82
96 36
96 92
96 21
96 59
96 56
96 33
96 50
96 12
96 13
96 40
97 96
97 38
97 26
97 92
97 90
97 1
97 46
97 90
97 13
97 11
98 52
98 58
98 46
98 18
98 54
98 34
98 60
98 22
98 13
98 53
99 63
99 10
99 21
99 96
99 23
99 36
99 10
99 56
99 91
99 98
