46 97
66 2
78 52
22 50
56 59
92 93
63 26
49 17
65 16
92 42
88 17
18 63
77 68
32 94
75 56
99 66
86 21
71 79
44 41
88 25
94 5
18 98
21 97
29 73
8 14
72 35
92 8
10 99
97 78
75 82
38 66
91 95
8 18
43 17
8 79
12 67
97 72
99 6
51 47
32 50
4 6
25 3
36 9
50 28
80 23
15 95
87 38
92 39
0 15
53 55
59 80
77 15
8 25
92 15
23 52
11 86
16 52
29 46
66 18
9 14
7 50
39 40
85 0
26 73
55 69
91 34
12 64
53 60
64 79
94 60
71 19
84 74
83 30
66 35
66 9
83 63
94 28
26 83
76 11
11 92
57 81
34 36
68 85
45 62
71 15
26 40
59 3
55 24
2 40
31 1
14 10
52 86
26 89
42 39
60 95
86 64
57 22
39 77
93 79
58 88
84 58
32 77
72 60
83 69
23 88
29 37
35 4
43 13
32 58
36 10
65 0
26 19
76 10
14 92
5 61
49 26
21 20
52 93
55 95
90 71
70 74
68 22
90 6
31 19
72 78
74 67
62 24
17 31
41 70
16 87
65 57
76 69
29 70
64 10
96 27
17 41
49 94
8 59
1 57
61 79
7 40
39 48
35 3
14 7
73 22
7 13
48 74
22 81
18 70
21 86
94 18
6 64
10 36
6 73
98 75
7 13
52 62
23 51
59 84
68 59
5 67
63 77
95 7
53 28
23 0
30 0
90 77
45 73
73 3
96 70
58 29
54 24
37 10
30 51
65 94
13 68
76 21
21 54
24 99
81 44
99 69
42 28
11 69
84 31
78 84
15 58
53 8
2 19
98 74
77 28
56 46
59 46
26 90
26 97
89 45
21 26
83 6
30 42
38 89
47 5
51 95
12 99
23 62
89 65
74 8
94 76
55 97
50 22
71 84
6 96
43 8
16 31
24 32
70 27
29 76
93 70
3 85
41 67
3 50
69 94
5 4
49 40
82 79
43 53
75 5
58 68
66 7
32 8
93 10
64 4
9 80
39 38
24 49
71 74
89 26
85 60
13 96
16 99
46 13
95 48
66 10
16 55
17 84
37 72
31 92
50 22
1 57
48 15
69 86
37 23
32 77
5 30
31 68
82 6
78 57
26 82
27 42
34 20
56 92
13 71
38 96
86 60
17 92
15 96
28 16
18 94
79 27
88 49
28 18
63 1
84 57
80 9
70 99
37 48
74 53
69 26
82 39
62 52
7 55
76 8
60 36
29 88
88 48
94 61
35 48
6 44
70 35
20 30
37 36
16 86
32 68
43 35
31 5
3 41
13 33
60 54
5 63
19 41
61 80
87 27
87 91
75 87
59 67
16 26
94 48
26 58
83 99
0 87
82 26
59 77
29 55
23 62
43 47
44 61
57 89
38 91
98 99
3 76
72 84
69 25
32 84
14 73
2 0
12 66
11 62
65 78
29 79
0 60
66 1
76 54
0 0
0 81
0 25
0 31
0 6
0 6
0 78
0 1
0 34
0 54
1 31
1 11
1 77
1 20
1 47
1 10
1 69
1 40
1 88
1 1
2 15
2 15
2 39
2 70
2 56
2 13
2 62
2 80
2 78
2 44
3 70
3 44
3 86
3 36
3 11
3 99
3 45
3 73
3 43
3 7
4 46
4 2
4 38
4 5
4 39
4 95
4 30
4 53
4 63
4 11
5 90
5 31
5 83
5 35
5 71
5 77
5 67
5 79
5 34
5 71
6 59
6 79
6 61
6 65
6 41
6 97
6 87
6 17
6 72
6 48
7 83
7 35
7 19
7 15
7 30
7 86
7 98
7 77
7 20
7 22
8 40
8 63
8 96
8 100
8 16
8 84
8 22
8 21
8 31
8 65
9 91
9 88
9 14
9 91
9 100
9 87
9 57
9 33
9 90
9 100
10 62
10 28
10 45
10 77
10 10
10 63
10 79
10 10
10 19
10 57
11 24
11 46
11 16
11 52
11 15
11 50
11 58
11 92
11 52
11 80
12 87
12 48
12 61
12 98
12 54
12 40
12 87
12 83
12 20
12 94
13 37
13 86
13 59
13 25
13 46
13 23
13 53
13 18
13 4
13 6
14 92
14 94
14 16
14 90
14 57
14 42
14 68
14 100
14 4
14 82
15 82
15 35
15 43
15 95
15 79
15 24
15 0
15 88
15 15
15 88
16 94
16 77
16 62
16 12
16 31
16 53
16 87
16 49
16 21
16 69
17 39
17 36
17 72
17 51
17 40
17 40
17 32
17 76
17 88
17 17
18 16
18 56
18 52
18 79
18 44
18 6
18 41
18 55
18 19
18 97
19 55
19 58
19 92
19 83
19 51
19 40
19 23
19 23
19 7
19 91
20 11
20 21
20 23
20 40
20 20
20 59
20 75
20 7
20 61
20 75
21 67
21 50
21 58
21 55
21 66
21 19
21 6
21 53
21 56
21 1
22 83
22 82
22 71
22 0
22 13
22 7
22 26
22 56
22 48
22 15
23 99
23 69
23 39
23 50
23 86
23 6
23 77
23 78
23 62
23 13
24 23
24 7
24 48
24 86
24 97
24 23
24 70
24 9
24 20
24 96
25 7
25 31
25 38
25 26
25 76
25 20
25 18
25 96
25 49
25 94
26 34
26 73
26 98
26 67
26 59
26 30
26 74
26 75
26 73
26 31
27 11
27 22
27 98
27 71
27 93
27 44
27 11
27 39
27 26
27 75
28 76
28 11
28 99
28 86
28 54
28 16
28 96
28 10
28 45
28 49
29 17
29 57
29 79
29 47
29 79
29 64
29 43
29 34
29 79
29 98
30 69
30 73
30 74
30 85
30 67
30 33
30 74
30 39
30 51
30 77
31 52
31 71
31 19
31 87
31 94
31 27
31 30
31 47
31 39
31 47
32 96
32 19
32 78
32 40
32 54
32 23
32 13
32 85
32 9
32 72
33 73
33 52
33 45
33 34
33 23
33 77
33 12
33 38
33 30
33 47
34 48
34 84
34 55
34 99
34 16
34 93
34 27
34 70
34 73
34 81
35 45
35 13
35 47
35 18
35 97
35 42
35 89
35 69
35 85
35 60
36 74
36 11
36 60
36 59
36 2
36 44
36 7
36 86
36 64
36 58
37 44
37 6
37 51
37 89
37 11
37 80
37 18
37 34
37 46
37 100
38 93
38 46
38 83
38 44
38 34
38 30
38 18
38 39
38 83
38 25
39 88
39 51
39 94
39 77
39 90
39 99
39 12
39 48
39 45
39 94
40 12
40 79
40 12
40 7
40 88
40 13
40 12
40 47
40 53
40 84
41 74
41 17
41 82
41 7
41 64
41 17
41 57
41 65
41 86
41 13
42 74
42 36
42 39
42 56
42 90
42 35
42 5
42 12
42 64
42 76
43 14
43 68
43 4
43 41
43 90
43 71
43 78
43 40
43 93
43 71
44 40
44 36
44 88
44 34
44 37
44 15
44 98
44 78
44 82
44 87
45 34
45 74
45 19
45 73
45 38
45 77
45 24
45 20
45 8
45 92
46 78
46 3
46 68
46 20
46 12
46 90
46 74
46 80
46 41
46 56
47 11
47 33
47 63
47 27
47 50
47 87
47 8
47 47
47 22
47 6
48 12
48 55
48 26
48 53
48 95
48 82
48 25
48 45
48 52
48 27
49 53
49 29
49 18
49 72
49 63
49 12
49 34
49 27
49 73
49 16
50 23
50 63
50 11
50 39
50 17
50 54
50 11
50 86
50 79
50 30
51 98
51 20
51 11
51 55
51 55
51 27
51 29
51 7
51 45
51 31
52 26
52 14
52 26
52 88
52 59
52 8
52 73
52 46
52 94
52 16
53 83
53 65
53 61
53 28
53 94
53 43
53 78
53 60
53 72
53 90
54 70
54 68
54 82
54 21
54 97
54 3
54 45
54 59
54 62
54 78
55 67
55 1
55 30
55 15
55 24
55 57
55 9
55 89
55 98
55 98
56 64
56 45
56 1
56 46
56 85
56 36
56 90
56 6
56 92
56 75
57 91
57 16
57 27
57 42
57 90
57 88
57 46
57 15
57 21
57 34
58 66
58 62
58 26
58 84
58 49
58 37
58 34
58 13
58 34
58 71
59 24
59 15
59 43
59 74
59 65
59 50
59 51
59 58
59 9
59 99
60 11
60 48
60 9
60 55
60 65
60 71
60 34
60 29
60 19
60 15
61 5
61 32
61 91
61 28
61 69
61 89
61 87
61 72
61 85
61 38
62 26
62 49
62 23
62 59
62 60
62 21
62 37
62 88
62 39
62 71
63 71
63 66
63 75
63 63
63 64
63 76
63 16
63 4
63 21
63 58
64 16
64 4
64 58
64 71
64 23
64 60
64 27
64 14
64 99
64 23
65 34
65 68
65 43
65 35
65 85
65 3
65 69
65 42
65 65
65 70
66 83
66 47
66 31
66 66
66 93
66 37
66 35
66 56
66 9
66 88
67 4
67 70
67 16
67 64
67 84
67 35
67 18
67 41
67 84
67 42
68 37
68 90
68 99
68 83
68 11
68 46
68 16
68 42
68 1
68 80
69 5
69 53
69 23
69 55
69 60
69 88
69 76
69 16
69 80
69 30
70 49
70 83
70 34
70 37
70 97
70 41
70 83
70 6
70 45
70 4
71 36
71 43
71 1
71 73
71 38
71 27
71 92
71 64
71 12
71 60
72 22
72 60
72 24
72 79
72 15
72 25
72 34
72 82
72 39
72 63
73 47
73 71
73 31
73 79
73 3
73 20
73 5
73 76
73 91
73 51
74 60
74 17
74 11
74 22
74 68
74 91
74 13
74 9
74 86
74 68
75 23
75 12
75 49
75 79
75 98
75 39
75 46
75 37
75 67
75 78
76 91
76 34
76 34
76 52
76 22
76 24
76 22
76 31
76 66
76 32
77 58
77 64
77 82
77 63
77 40
77 79
77 52
77 23
77 11
77 86
78 38
78 32
78 54
78 65
78 36
78 34
78 68
78 68
78 67
78 27
79 87
79 5
79 66
79 76
79 29
79 35
79 5
79 78
79 71
79 21
80 80
80 5
80 51
80 50
80 28
80 40
80 44
80 67
80 82
80 50
81 14
81 53
81 43
81 33
81 23
81 16
81 7
81 84
81 6
81 1
82 60
82 93
82 19
82 99
82 18
82 82
82 29
82 26
82 36
82 11
83 16
83 13
83 0
83 28
83 33
83 24
83 11
83 57
83 64
83 0
84 43
84 33
84 37
84 10
84 39
84 14
84 53
84 23
84 8
84 88
85 68
85 17
85 13
85 3
85 19
85 52
85 51
85 44
85 96
85 29
86 53
86 60
86 25
86 24
86 9
86 45
86 31
86 75
86 14
86 62
87 79
87 75
87 18
87 27
87 49
87 19
87 73
87 29
87 90
87 89
88 89
88 98
88 89
88 51
88 92
88 65
88 28
88 84
88 62
88 27
89 2
89 19
89 92
89 98
89 0
89 24
89 78
89 80
89 57
89 69
90 39
90 42
90 61
90 2
90 96
90 69
90 8
90 10
90 65
90 50
91 48
91 95
91 22
91 99
91 24
91 53
91 39
91 3
91 18
91 61
92 0
92 33
92 1
92 56
92 21
92 85
92 55
92 43
92 17
92 8
93 65
93 70
93 35
93 93
93 33
93 52
93 20
93 16
93 11
93 48
94 21
94 27
94 13
94 29
94 80
94 20
94 60
94 98
94 49
94 34
95 17
95 14
95 68
95 17
95 24
95 8
95 3
95 47
95 20
95 60
96 3
96 21
96 39
96 39
96 70
96 48
96 63
96 50
96 74
96 24
97 9
97 30
97 26
97 95
97 71
97 50
97 45
97 81
97 47
97 70
98 99
98 4
98 40
98 95
98 60
98 77
98 70
98 32
98 81
98 35
99 82
99 61
99 29
99 49
99 14
99 24
99 69
99 9
99 11
99 53
