39 23
22 65
78 8
28 64
75 16
29 54
10 89
55 71
19 87
42 27
24 94
33 20
86 0
73 32
85 89
38 95
1 3
90 70
79 13
28 4
50 4
15 4
30 65
17 62
55 8
86 10
97 74
62 25
46 45
66 61
66 76
46 38
20 7
11 22
7 18
73 27
91 5
42 28
16 85
98 69
57 31
96 56
58 32
82 3
84 93
17 25
82 44
99 35
94 67
83 81
55 54
23 26
99 15
67 97
32 80
20 61
71 45
71 83
77 58
77 31
22 96
43 93
62 66
97 24
82 20
23 46
83 47
63 11
65 56
8 74
14 84
58 38
93 35
25 67
49 95
28 57
84 47
52 41
70 71
53 8
81 1
52 79
16 70
42 67
35 89
10 45
64 64
32 20
47 0
0 65
76 53
58 47
31 78
30 78
16 62
37 71
8 35
75 56
30 59
19 7
84 81
45 58
87 70
91 97
98 97
6 43
5 30
77 23
66 83
11 56
43 35
96 62
87 13
87 71
68 1
84 59
99 16
89 43
51 82
9 75
38 59
31 60
80 24
69 15
1 83
50 11
42 47
73 15
71 40
19 69
50 42
17 4
31 96
51 83
24 91
51 30
68 81
92 52
94 11
77 39
33 7
50 38
31 60
94 98
9 46
16 39
55 88
7 62
99 88
74 12
13 3
4 98
97 68
49 40
92 41
11 38
36 9
75 25
92 5
64 59
59 49
86 57
73 93
29 4
69 87
54 45
42 23
54 90
76 88
0 0
14 27
90 36
59 7
1 87
62 27
2 28
78 13
15 20
93 21
87 52
0 72
76 3
31 14
84 40
93 65
41 7
86 65
88 94
40 13
58 44
84 26
94 34
94 97
95 81
98 20
64 98
5 27
48 70
30 40
49 37
87 10
88 9
81 15
99 47
62 32
55 12
60 49
36 16
93 52
81 0
0 46
18 77
93 58
40 35
80 55
62 38
45 22
51 21
3 26
61 61
26 35
54 80
80 27
27 88
41 95
30 58
17 24
62 65
79 65
65 52
85 96
41 27
76 42
77 81
91 52
2 21
27 44
68 22
41 40
7 63
10 72
52 7
79 29
74 75
56 91
39 60
42 40
86 35
94 1
1 23
24 2
39 19
81 34
35 54
44 64
78 71
68 42
52 37
54 42
41 93
15 33
57 45
25 22
20 5
80 60
8 55
97 6
16 7
55 46
72 7
62 82
14 31
99 9
53 83
43 43
94 93
81 46
6 79
28 33
41 23
54 59
52 48
33 88
70 80
97 51
91 73
24 93
24 52
9 11
95 63
30 93
16 22
9 74
7 67
47 65
92 38
64 16
49 45
87 2
90 87
48 31
30 79
51 34
92 66
59 26
64 8
80 13
4 40
54 84
90 8
85 91
66 36
81 23
2 79
33 86
94 19
28 31
97 33
49 43
97 12
8 99
57 4
29 72
49 22
74 53
35 27
26 73
70 16
3 33
82 70
75 68
61 43
43 39
40 58
75 85
3 34
43 68
14 1
13 61
75 61
32 86
46 93
13 42
29 35
18 34
92 69
12 22
20 65
17 37
69 90
28 40
32 95
82 38
2 56
47 45
4 54
35 63
19 53
40 83
64 27
89 30
3 1
12 23
14 94
79 56
69 61
16 93
46 99
5 33
80 24
82 51
91 6
78 82
81 97
35 70
73 73
99 96
41 31
39 81
62 68
80 67
95 39
65 73
16 92
23 67
78 80
22 77
89 33
5 82
92 96
31 93
41 75
69 0
40 35
96 6
47 58
11 18
69 0
41 26
43 98
34 8
49 27
68 46
33 88
19 48
80 63
30 10
32 22
72 75
38 63
46 57
25 23
17 70
95 63
46 12
27 77
15 66
45 19
91 87
65 71
61 62
11 17
41 30
52 88
42 47
42 36
93 96
15 29
75 52
72 24
65 12
16 15
41 28
72 28
2 67
15 70
79 15
78 98
89 28
92 22
84 9
86 99
6 55
90 24
60 27
22 43
10 48
61 53
70 33
25 98
51 64
3 44
6 64
80 18
55 85
98 30
12 38
9 23
40 74
20 81
19 52
15 23
7 94
29 64
77 85
49 28
28 75
81 99
59 26
0 70
28 57
83 39
27 36
68 91
81 96
58 23
51 15
94 35
89 36
13 74
0 68
47 84
8 60
89 14
72 89
22 23
93 24
59 22
38 57
11 18
47 13
59 10
19 56
65 24
44 94
40 48
13 24
73 9
20 81
37 67
40 87
67 97
74 17
99 35
91 97
48 26
48 51
74 86
26 52
73 2
64 51
72 77
38 66
30 31
19 59
67 47
14 90
97 69
8 19
34 87
49 52
26 96
49 84
38 32
82 18
56 47
43 76
87 15
77 38
27 62
21 19
78 18
28 11
12 76
26 69
49 94
91 30
94 1
2 24
59 7
11 63
14 31
0 50
53 66
2 30
84 2
98 90
5 73
83 32
62 46
49 55
78 38
72 14
96 17
26 4
16 25
54 84
13 19
0 72
12 84
98 1
41 19
61 12
70 75
81 72
84 40
59 3
66 83
37 91
95 67
38 17
44 36
88 47
46 43
51 75
5 39
16 34
6 77
74 86
12 90
47 11
49 97
71 23
69 3
67 29
98 51
34 44
36 67
28 79
97 10
56 19
19 56
38 66
94 9
83 59
51 0
94 8
36 34
23 94
18 86
14 67
59 62
43 55
38 26
47 6
97 29
4 57
68 37
31 69
0 57
0 93
0 24
0 80
0 16
0 89
0 21
0 95
0 26
0 97
1 70
1 59
1 88
1 63
1 43
1 62
1 44
1 30
1 80
1 5
2 63
2 27
2 82
2 18
2 39
2 64
2 19
2 24
2 53
2 80
3 93
3 85
3 86
3 83
3 73
3 80
3 76
3 37
3 30
3 75
4 84
4 38
4 38
4 16
4 17
4 57
4 52
4 8
4 0
4 87
5 82
5 62
5 49
5 5
5 17
5 22
5 67
5 60
5 92
5 65
6 3
6 82
6 8
6 26
6 14
6 37
6 16
6 72
6 66
6 62
7 56
7 12
7 49
7 7
7 50
7 10
7 97
7 29
7 31
7 51
8 56
8 45
8 82
8 91
8 77
8 59
8 68
8 72
8 20
8 73
9 70
9 27
9 35
9 43
9 21
9 66
9 24
9 5
9 25
9 97
10 65
10 36
10 9
10 71
10 35
10 57
10 10
10 56
10 82
10 58
11 72
11 56
11 31
11 70
11 39
11 18
11 1
11 18
11 0
11 24
12 2
12 4
12 17
12 88
12 18
12 74
12 1
12 10
12 44
12 8
13 5
13 64
13 24
13 18
13 26
13 56
13 73
13 91
13 88
13 69
14 88
14 27
14 1
14 4
14 25
14 72
14 10
14 32
14 67
14 64
15 48
15 11
15 55
15 3
15 84
15 67
15 76
15 42
15 48
15 7
16 85
16 34
16 14
16 99
16 86
16 13
16 40
16 98
16 16
16 39
17 19
17 27
17 28
17 14
17 4
17 36
17 17
17 0
17 65
17 14
18 75
18 18
18 18
18 6
18 77
18 61
18 59
18 62
18 26
18 74
19 19
19 5
19 71
19 18
19 48
19 94
19 29
19 26
19 28
19 78
20 66
20 17
20 2
20 41
20 49
20 40
20 0
20 5
20 0
20 85
21 9
21 53
21 19
21 61
21 33
21 52
21 69
21 97
21 85
21 33
22 70
22 47
22 25
22 64
22 62
22 54
22 44
22 14
22 67
22 34
23 59
23 28
23 33
23 90
23 24
23 49
23 63
23 2
23 74
23 25
24 64
24 46
24 49
24 55
24 92
24 61
24 28
24 2
24 77
24 43
25 61
25 20
25 75
25 24
25 60
25 99
25 86
25 22
25 84
25 64
26 37
26 19
26 68
26 40
26 92
26 93
26 26
26 78
26 39
26 21
27 56
27 20
27 77
27 49
27 44
27 66
27 83
27 45
27 74
27 26
28 25
28 35
28 67
28 37
28 32
28 64
28 5
28 96
28 99
28 68
29 64
29 20
29 3
29 2
29 81
29 75
29 72
29 91
29 12
29 20
30 58
30 30
30 96
30 58
30 32
30 54
30 44
30 16
30 52
30 42
31 58
31 95
31 45
31 70
31 42
31 53
31 53
31 76
31 31
31 61
32 13
32 43
32 22
32 71
32 34
32 89
32 85
32 31
32 16
32 36
33 96
33 44
33 25
33 63
33 66
33 50
33 86
33 86
33 42
33 21
34 45
34 4
34 81
34 8
34 6
34 57
34 21
34 41
34 60
34 0
35 77
35 18
35 14
35 27
35 32
35 64
35 91
35 6
35 7
35 11
36 27
36 56
36 97
36 90
36 19
36 14
36 9
36 66
36 6
36 77
37 17
37 32
37 42
37 46
37 84
37 56
37 1
37 5
37 96
37 40
38 99
38 41
38 21
38 64
38 11
38 74
38 76
38 43
38 24
38 7
39 77
39 30
39 72
39 48
39 26
39 7
39 94
39 75
39 36
39 34
40 99
40 26
40 95
40 11
40 80
40 13
40 20
40 85
40 34
40 36
41 10
41 26
41 45
41 10
41 99
41 3
41 62
41 19
41 22
41 68
42 27
42 89
42 99
42 34
42 96
42 99
42 44
42 2
42 63
42 0
43 5
43 66
43 71
43 34
43 38
43 95
43 48
43 22
43 20
43 22
44 23
44 78
44 38
44 87
44 50
44 19
44 77
44 51
44 9
44 84
45 50
45 88
45 61
45 69
45 75
45 12
45 87
45 56
45 98
45 69
46 16
46 28
46 4
46 34
46 10
46 74
46 22
46 39
46 37
46 32
47 14
47 92
47 23
47 33
47 86
47 52
47 53
47 6
47 17
47 20
48 15
48 67
48 53
48 75
48 27
48 26
48 37
48 86
48 92
48 29
49 61
49 33
49 30
49 56
49 92
49 58
49 63
49 86
49 29
49 54
50 0
50 20
50 77
50 88
50 16
50 68
50 8
50 52
50 31
50 9
51 72
51 15
51 22
51 8
51 20
51 95
51 78
51 88
51 87
51 64
52 30
52 77
52 8
52 71
52 5
52 30
52 21
52 32
52 85
52 80
53 65
53 57
53 48
53 60
53 94
53 39
53 15
53 57
53 9
53 61
54 39
54 28
54 13
54 27
54 89
54 93
54 1
54 33
54 20
54 75
55 78
55 45
55 16
55 66
55 10
55 31
55 8
55 59
55 86
55 33
56 92
56 41
56 15
56 87
56 4
56 5
56 16
56 44
56 22
56 97
57 53
57 74
57 21
57 75
57 64
57 52
57 98
57 17
57 17
57 64
58 89
58 59
58 88
58 18
58 51
58 96
58 11
58 11
58 24
58 64
59 1
59 41
59 26
59 60
59 75
59 3
59 48
59 53
59 85
59 82
60 40
60 7
60 40
60 49
60 69
60 51
60 93
60 96
60 4
60 49
61 85
61 73
61 38
61 0
61 25
61 81
61 13
61 60
61 30
61 44
62 55
62 32
62 51
62 24
62 76
62 30
62 90
62 17
62 22
62 86
63 31
63 83
63 0
63 38
63 78
63 16
63 2
63 17
63 92
63 49
64 93
64 93
64 54
64 80
64 2
64 46
64 55
64 28
64 21
64 64
65 95
65 12
65 4
65 48
65 11
65 43
65 64
65 81
65 58
65 6
66 86
66 68
66 0
66 51
66 56
66 16
66 39
66 81
66 52
66 45
67 57
67 37
67 29
67 34
67 5
67 91
67 75
67 53
67 98
67 64
68 23
68 36
68 30
68 18
68 9
68 61
68 1
68 51
68 8
68 96
69 86
69 53
69 34
69 18
69 59
69 67
69 99
69 57
69 15
69 25
70 11
70 63
70 93
70 38
70 10
70 59
70 72
70 72
70 23
70 80
71 52
71 37
71 7
71 23
71 63
71 21
71 99
71 91
71 88
71 49
72 0
72 62
72 39
72 13
72 35
72 51
72 98
72 14
72 30
72 80
73 56
73 7
73 45
73 25
73 29
73 75
73 57
73 37
73 40
73 86
74 13
74 9
74 79
74 31
74 51
74 36
74 22
74 51
74 23
74 53
75 24
75 26
75 9
75 41
75 21
75 16
75 58
75 16
75 51
75 91
76 61
76 76
76 5
76 86
76 4
76 30
76 8
76 14
76 35
76 55
77 90
77 80
77 47
77 81
77 52
77 65
77 41
77 54
77 15
77 62
78 1
78 0
78 75
78 59
78 28
78 53
78 25
78 32
78 53
78 79
79 68
79 66
79 74
79 4
79 48
79 65
79 61
79 78
79 5
79 74
80 25
80 75
80 4
80 69
80 10
80 8
80 27
80 48
80 46
80 11
81 16
81 70
81 78
81 17
81 61
81 48
81 18
81 84
81 58
81 43
82 36
82 58
82 35
82 41
82 54
82 60
82 8
82 39
82 5
82 34
83 83
83 32
83 16
83 68
83 28
83 86
83 91
83 88
83 97
83 14
84 85
84 50
84 87
84 87
84 47
84 32
84 10
84 70
84 57
84 17
85 11
85 98
85 88
85 83
85 53
85 90
85 33
85 61
85 82
85 95
86 41
86 81
86 37
86 44
86 36
86 42
86 87
86 26
86 97
86 43
87 51
87 55
87 24
87 2
87 87
87 43
87 58
87 45
87 35
87 94
88 75
88 40
88 54
88 46
88 90
88 14
88 6
88 32
88 86
88 44
89 8
89 88
89 21
89 52
89 71
89 95
89 74
89 91
89 87
89 51
90 84
90 83
90 26
90 11
90 98
90 12
90 72
90 7
90 38
90 52
91 32
91 44
91 62
91 30
91 26
91 64
91 18
91 72
91 42
91 99
92 10
92 16
92 55
92 80
92 74
92 15
92 20
92 52
92 8
92 78
93 45
93 93
93 89
93 98
93 32
93 35
93 12
93 67
93 44
93 0
94 53
94 66
94 89
94 62
94 88
94 95
94 44
94 85
94 54
94 47
95 18
95 33
95 45
95 82
95 89
95 86
95 72
95 80
95 32
95 59
96 22
96 67
96 51
96 16
96 8
96 2
96 73
96 87
96 25
96 86
97 18
97 83
97 72
97 10
97 28
97 40
97 95
97 17
97 7
97 29
98 94
98 35
98 65
98 41
98 30
98 39
98 81
98 78
98 42
98 63
99 54
99 91
99 57
99 69
99 2
99 42
99 83
99 70
99 69
99 19
