42 43
90 85
87 89
97 71
11 24
6 24
18 11
25 50
97 27
96 23
92 51
75 52
20 88
43 24
51 38
40 30
22 25
77 37
30 40
46 84
77 55
13 99
6 79
38 48
31 61
22 8
29 86
21 83
76 72
71 81
98 39
79 48
70 53
90 23
71 76
12 38
8 63
15 77
60 36
63 36
72 48
87 80
30 21
27 50
29 16
12 43
23 82
83 76
69 76
42 89
89 93
16 57
23 82
46 38
75 60
41 57
76 5
79 3
40 25
15 70
97 23
51 30
79 75
79 34
24 49
50 68
34 73
28 24
61 67
72 2
75 10
38 31
71 9
53 79
89 74
16 90
75 13
20 81
5 100
43 78
81 52
12 30
36 84
48 67
65 86
90 34
85 11
75 93
21 74
90 66
33 30
31 70
66 56
37 2
80 79
19 63
46 87
41 58
24 68
63 47
83 34
49 18
96 42
78 56
57 88
41 75
3 35
95 67
1 71
52 5
6 20
48 80
90 6
44 55
36 42
40 17
29 83
32 76
48 66
52 9
68 37
52 80
44 26
28 38
72 29
15 67
34 28
63 71
68 56
59 24
31 86
66 11
86 63
64 44
83 11
81 93
37 61
30 33
27 71
46 38
38 97
60 29
72 26
50 9
82 25
11 24
32 52
95 53
36 59
1 85
77 57
43 90
3 73
46 91
41 19
12 52
67 3
38 58
83 57
31 68
22 4
94 99
93 61
31 43
81 98
91 74
45 43
54 78
74 21
64 73
52 6
91 10
32 43
72 92
3 73
82 70
24 16
74 75
60 27
57 4
37 27
24 3
52 98
23 0
92 79
34 12
54 35
36 96
11 72
74 0
16 21
5 7
88 53
10 13
43 54
86 48
2 97
11 77
8 45
68 45
59 67
10 47
97 57
23 12
20 88
7 64
57 89
27 86
88 64
0 26
0 58
0 91
0 18
0 28
1 67
1 60
1 52
1 62
1 7
2 73
2 80
2 19
2 5
2 52
3 93
3 49
3 42
3 35
3 89
4 13
4 23
4 7
4 23
4 8
5 33
5 51
5 33
5 55
5 3
6 94
6 39
6 68
6 61
6 81
7 1
7 47
7 54
7 87
7 84
8 5
8 81
8 60
8 0
8 55
9 71
9 52
9 54
9 98
9 49
10 79
10 89
10 8
10 75
10 23
11 95
11 55
11 13
11 37
11 81
12 51
12 61
12 92
12 20
12 83
13 40
13 97
13 2
13 15
13 24
14 45
14 19
14 94
14 47
14 17
15 46
15 17
15 7
15 80
15 5
16 67
16 12
16 50
16 58
16 40
17 87
17 8
17 52
17 56
17 92
18 25
18 67
18 38
18 89
18 13
19 29
19 42
19 98
19 65
19 86
20 11
20 41
20 48
20 63
20 93
21 47
21 58
21 47
21 46
21 1
22 87
22 64
22 89
22 68
22 8
23 62
23 66
23 29
23 58
23 80
24 24
24 31
24 1
24 24
24 87
25 92
25 11
25 73
25 89
25 47
26 46
26 65
26 38
26 50
26 34
27 88
27 35
27 81
27 1
27 6
28 57
28 34
28 94
28 16
28 11
29 55
29 38
29 71
29 95
29 41
30 46
30 43
30 28
30 49
30 87
31 47
31 25
31 51
31 86
31 68
32 29
32 25
32 36
32 41
32 83
33 73
33 97
33 35
33 66
33 45
34 41
34 73
34 48
34 50
34 24
35 11
35 99
35 13
35 71
35 77
36 80
36 63
36 84
36 15
36 25
37 69
37 97
37 39
37 91
37 34
38 20
38 53
38 57
38 92
38 99
39 3
39 66
39 98
39 52
39 49
40 26
40 82
40 31
40 95
40 99
41 7
41 75
41 42
41 17
41 63
42 32
42 18
42 71
42 19
42 56
43 42
43 95
43 56
43 6
43 56
44 70
44 10
44 17
44 34
44 53
45 49
45 16
45 48
45 0
45 12
46 78
46 90
46 75
46 27
46 46
47 68
47 10
47 45
47 13
47 40
48 19
48 9
48 39
48 61
48 88
49 19
49 1
49 20
49 11
49 2
50 21
50 68
50 19
50 16
50 37
51 94
51 63
51 91
51 1
51 80
52 36
52 42
52 76
52 78
52 64
53 42
53 68
53 83
53 47
53 32
54 12
54 29
54 44
54 58
54 68
55 33
55 93
55 41
55 53
55 68
56 87
56 83
56 4
56 15
56 97
57 13
57 49
57 84
57 56
57 56
58 99
58 49
58 53
58 4
58 56
59 91
59 49
59 55
59 87
59 54
60 19
60 89
60 62
60 92
60 63
61 0
61 95
61 35
61 63
61 45
62 34
62 8
62 98
62 2
62 65
63 88
63 36
63 73
63 45
63 61
64 11
64 24
64 87
64 10
64 66
65 96
65 90
65 13
65 37
65 91
66 61
66 34
66 91
66 54
66 90
67 77
67 79
67 60
67 45
67 43
68 65
68 97
68 57
68 91
68 25
69 23
69 93
69 65
69 76
69 85
70 25
70 5
70 84
70 76
70 1
71 96
71 54
71 10
71 16
71 23
72 91
72 85
72 73
72 11
72 24
73 26
73 52
73 53
73 86
73 88
74 93
74 69
74 44
74 77
74 69
75 88
75 17
75 86
75 83
75 32
76 73
76 99
76 30
76 70
76 88
77 3
77 95
77 72
77 19
77 2
78 24
78 16
78 20
78 32
78 40
79 45
79 24
79 11
79 48
79 64
80 6
80 16
80 42
80 13
80 28
81 42
81 87
81 6
81 35
81 9
82 0
82 40
82 2
82 33
82 63
83 3
83 99
83 20
83 41
83 33
84 32
84 99
84 56
84 88
84 18
85 40
85 95
85 45
85 58
85 62
86 47
86 49
86 9
86 13
86 49
87 2
87 69
87 16
87 6
87 39
88 31
88 95
88 46
88 36
88 93
89 53
89 5
89 53
89 34
89 25
90 89
90 49
90 92
90 61
90 97
91 16
91 58
91 77
91 45
91 98
92 1
92 41
92 94
92 93
92 80
93 89
93 12
93 18
93 83
93 67
94 30
94 77
94 37
94 36
94 24
95 36
95 24
95 13
95 45
95 43
96 54
96 91
96 85
96 26
96 64
97 15
97 58
97 20
97 90
97 91
98 52
98 67
98 40
98 57
98 51
99 86
99 68
99 46
99 49
99 51
