42 1
92 81
61 45
95 61
20 86
73 26
67 14
80 70
61 76
86 28
49 9
82 64
36 19
10 51
71 86
17 6
1 98
73 63
82 34
98 99
45 70
71 25
97 81
79 84
55 64
97 3
65 76
57 6
51 16
69 98
40 25
13 82
95 1
97 30
28 11
65 26
3 72
93 34
33 36
92 85
89 5
76 56
37 6
69 69
79 67
32 20
67 59
1 34
13 17
2 0
82 62
2 80
51 14
91 49
48 38
78 94
65 33
57 14
35 77
63 81
95 54
33 28
96 92
46 35
71 94
93 14
80 36
64 98
89 54
60 82
37 29
14 93
63 51
55 5
11 42
77 59
29 55
90 24
91 23
8 92
34 0
5 49
11 97
53 16
4 97
79 2
22 42
17 78
55 15
81 5
55 9
85 83
93 55
19 86
1 53
28 9
94 75
5 17
61 36
57 80
48 75
99 88
92 41
93 27
19 63
25 64
12 82
87 80
89 29
61 65
27 49
81 37
8 28
95 36
71 56
28 8
32 68
30 77
73 7
74 74
74 37
42 5
47 68
22 19
49 18
89 7
12 28
38 72
58 14
47 52
95 77
95 25
79 34
26 75
35 42
3 43
93 68
54 38
85 56
74 77
69 92
11 50
69 93
11 29
75 70
15 6
88 96
13 16
27 79
44 61
79 20
94 34
24 95
45 8
33 43
78 92
89 13
71 9
26 98
50 83
31 67
52 96
15 3
73 87
0 16
0 98
4 17
85 2
6 85
15 57
11 71
10 56
26 62
60 73
52 91
10 65
53 72
87 46
33 18
78 46
12 75
75 18
69 1
40 9
85 39
78 8
32 70
88 4
31 77
0 10
37 7
95 96
8 45
96 43
8 23
58 95
32 19
38 99
21 73
17 83
1 100
64 52
98 62
5 9
4 50
80 49
71 14
44 76
68 32
87 79
68 47
20 36
76 21
60 43
99 33
41 2
90 79
34 47
45 47
26 13
37 75
11 44
70 50
65 42
77 1
64 11
55 80
72 5
12 85
20 49
94 38
18 40
90 44
28 88
72 33
36 56
24 7
33 92
41 18
54 73
44 95
6 74
34 43
49 22
68 68
22 11
43 79
70 68
39 98
13 55
63 82
23 57
82 86
1 60
0 56
98 29
29 14
38 1
99 54
39 78
22 39
10 86
63 39
75 64
85 90
46 91
33 47
22 71
57 12
58 18
79 17
79 26
93 57
81 77
46 91
47 62
49 60
77 39
81 77
78 84
4 59
72 81
91 26
61 90
95 100
83 53
49 78
54 40
31 26
80 85
29 83
0 40
86 28
42 4
74 59
83 91
71 88
51 25
7 97
99 52
73 45
98 41
39 65
40 86
35 55
97 84
73 62
72 71
43 16
21 25
61 97
61 89
40 75
36 27
36 91
10 46
89 56
73 42
60 95
62 13
14 36
52 85
21 8
74 89
0 6
57 8
50 94
38 90
22 89
83 94
41 59
57 70
52 69
22 98
19 21
77 0
15 12
96 27
24 33
82 70
28 35
33 22
79 84
50 64
48 75
72 94
4 85
98 84
79 10
88 75
81 6
74 84
51 82
39 25
5 80
62 9
31 36
42 44
72 5
24 30
59 37
98 41
53 54
1 53
2 39
23 29
95 57
86 53
87 72
45 86
13 53
20 13
75 37
19 67
73 65
85 73
46 49
1 89
69 97
79 11
62 15
89 53
98 81
8 0
84 70
32 49
90 32
88 4
42 48
17 47
54 44
96 50
41 5
7 74
23 60
7 79
89 10
51 26
55 40
18 23
71 82
43 22
21 17
6 78
34 70
49 35
54 61
51 52
4 70
72 41
99 16
18 34
43 25
74 20
58 53
56 7
87 5
69 1
11 65
66 33
11 90
8 69
96 37
6 52
31 81
40 30
75 93
10 89
24 20
38 42
41 7
61 63
31 16
97 41
40 88
80 99
72 59
95 19
88 71
55 92
85 71
72 71
46 16
49 12
31 19
80 80
40 51
88 41
44 84
32 17
37 19
42 50
83 62
11 26
57 6
44 36
51 76
35 23
2 60
45 54
34 29
48 86
2 69
68 49
31 42
40 6
59 84
34 80
27 52
98 10
68 69
35 1
9 97
67 40
14 31
80 84
36 6
81 42
58 66
55 36
85 42
57 3
1 51
64 72
15 11
42 82
53 19
92 85
75 73
64 11
96 12
69 9
0 16
65 49
16 87
14 44
57 19
56 61
59 3
42 92
43 90
22 20
90 59
18 8
40 54
45 65
83 49
16 88
42 99
12 31
45 24
62 84
0 92
52 0
60 11
71 14
99 1
2 3
39 74
9 11
73 50
11 88
7 66
99 62
93 67
91 13
43 59
67 81
3 52
12 27
15 33
68 18
47 73
33 91
43 62
18 23
86 27
15 13
42 38
91 45
76 92
97 5
39 27
35 78
90 88
97 74
64 65
42 19
12 30
23 16
78 58
85 50
36 85
31 95
58 6
79 82
39 17
63 24
87 83
43 76
48 67
33 72
31 20
53 41
36 35
56 60
82 30
69 30
43 10
12 9
82 14
2 28
70 63
98 51
63 7
9 35
57 74
16 100
90 50
86 44
24 61
17 35
25 57
12 54
36 31
65 79
76 32
16 6
71 39
37 99
63 86
89 73
68 2
48 62
20 58
8 11
49 76
9 38
72 16
15 18
31 28
32 45
22 20
31 23
13 22
43 77
94 70
24 57
16 39
99 80
26 51
46 82
85 7
29 7
61 96
95 56
27 49
88 97
83 91
30 18
96 38
55 22
95 55
8 29
63 0
43 46
6 4
32 88
90 3
79 23
19 22
97 0
26 80
19 94
56 62
12 3
34 42
17 40
33 5
1 39
82 50
1 6
56 43
79 95
37 3
24 42
98 96
97 84
36 72
66 46
97 25
31 84
75 46
81 27
64 30
97 10
21 76
80 95
69 75
46 97
56 81
42 6
23 94
26 39
9 18
52 11
32 15
34 45
67 55
0 99
19 36
86 48
3 11
77 75
96 3
69 65
89 54
57 31
16 41
88 32
13 67
68 20
25 6
33 98
32 85
4 88
62 52
38 85
98 20
54 34
69 83
64 2
17 22
71 82
0 0
53 1
27 86
27 14
8 11
57 54
9 66
94 65
19 41
93 43
49 69
5 87
53 35
65 26
80 95
0 21
0 48
0 21
0 67
0 58
0 74
0 10
0 27
0 81
0 97
1 33
1 37
1 36
1 87
1 100
1 34
1 87
1 0
1 81
1 56
2 95
2 21
2 15
2 18
2 80
2 91
2 82
2 72
2 72
2 100
3 57
3 93
3 1
3 70
3 92
3 64
3 99
3 87
3 95
3 76
4 94
4 79
4 45
4 24
4 28
4 64
4 27
4 71
4 79
4 63
5 58
5 7
5 22
5 24
5 87
5 53
5 5
5 52
5 55
5 82
6 66
6 36
6 93
6 41
6 98
6 35
6 60
6 44
6 97
6 76
7 72
7 34
7 99
7 2
7 75
7 99
7 41
7 39
7 70
7 25
8 14
8 7
8 20
8 90
8 80
8 65
8 8
8 78
8 22
8 19
9 22
9 93
9 19
9 20
9 55
9 39
9 39
9 21
9 13
9 44
10 47
10 34
10 71
10 63
10 55
10 28
10 93
10 23
10 84
10 45
11 42
11 15
11 92
11 58
11 32
11 42
11 81
11 56
11 5
11 15
12 10
12 13
12 65
12 5
12 7
12 46
12 62
12 71
12 81
12 52
13 39
13 93
13 86
13 95
13 4
13 26
13 24
13 49
13 67
13 76
14 62
14 71
14 99
14 63
14 12
14 89
14 67
14 10
14 35
14 25
15 0
15 88
15 66
15 70
15 94
15 8
15 42
15 18
15 42
15 77
16 81
16 31
16 59
16 38
16 93
16 38
16 100
16 35
16 60
16 36
17 7
17 41
17 86
17 37
17 15
17 68
17 28
17 10
17 66
17 53
18 60
18 42
18 93
18 9
18 70
18 60
18 34
18 68
18 77
18 14
19 43
19 43
19 0
19 35
19 86
19 45
19 4
19 11
19 58
19 99
20 37
20 38
20 50
20 89
20 86
20 70
20 17
20 29
20 27
20 91
21 61
21 4
21 90
21 56
21 0
21 27
21 80
21 53
21 84
21 12
22 70
22 31
22 63
22 25
22 59
22 22
22 30
22 57
22 64
22 95
23 74
23 87
23 29
23 83
23 32
23 29
23 1
23 68
23 85
23 67
24 84
24 5
24 99
24 76
24 15
24 91
24 82
24 50
24 3
24 71
25 74
25 44
25 91
25 30
25 17
25 81
25 54
25 84
25 83
25 55
26 77
26 92
26 7
26 55
26 21
26 25
26 66
26 95
26 80
26 20
27 50
27 83
27 63
27 88
27 91
27 80
27 98
27 33
27 85
27 53
28 30
28 29
28 94
28 13
28 98
28 3
28 2
28 42
28 19
28 92
29 36
29 79
29 58
29 82
29 94
29 40
29 74
29 55
29 77
29 5
30 28
30 26
30 50
30 9
30 60
30 88
30 10
30 26
30 94
30 47
31 56
31 46
31 39
31 12
31 40
31 16
31 93
31 27
31 90
31 70
32 67
32 62
32 0
32 88
32 22
32 53
32 88
32 16
32 78
32 66
33 26
33 72
33 88
33 1
33 39
33 40
33 92
33 85
33 3
33 53
34 18
34 92
34 16
34 97
34 43
34 64
34 55
34 6
34 72
34 95
35 98
35 21
35 71
35 52
35 15
35 32
35 79
35 60
35 4
35 9
36 64
36 51
36 16
36 25
36 40
36 77
36 66
36 40
36 38
36 45
37 4
37 76
37 5
37 21
37 22
37 59
37 92
37 27
37 0
37 87
38 86
38 18
38 80
38 83
38 8
38 18
38 93
38 27
38 16
38 54
39 6
39 42
39 14
39 22
39 31
39 81
39 53
39 82
39 72
39 77
40 70
40 54
40 99
40 85
40 79
40 3
40 45
40 58
40 6
40 17
41 52
41 73
41 60
41 42
41 30
41 71
41 76
41 9
41 55
41 14
42 66
42 24
42 94
42 12
42 29
42 40
42 26
42 64
42 95
42 85
43 98
43 18
43 79
43 76
43 36
43 31
43 66
43 46
43 92
43 54
44 77
44 7
44 60
44 78
44 20
44 61
44 81
44 1
44 86
44 27
45 5
45 11
45 72
45 24
45 75
45 42
45 65
45 74
45 89
45 50
46 68
46 47
46 83
46 53
46 78
46 45
46 71
46 23
46 15
46 95
47 21
47 30
47 27
47 93
47 43
47 17
47 35
47 97
47 67
47 55
48 16
48 71
48 60
48 84
48 22
48 69
48 37
48 98
48 31
48 66
49 98
49 16
49 5
49 47
49 37
49 74
49 43
49 93
49 70
49 88
50 38
50 36
50 0
50 40
50 68
50 17
50 83
50 50
50 60
50 6
51 23
51 19
51 50
51 86
51 13
51 99
51 99
51 24
51 13
51 74
52 63
52 29
52 69
52 62
52 80
52 95
52 46
52 15
52 79
52 55
53 36
53 10
53 77
53 58
53 66
53 33
53 86
53 55
53 66
53 20
54 41
54 53
54 53
54 10
54 90
54 62
54 10
54 37
54 97
54 50
55 51
55 12
55 50
55 5
55 22
55 97
55 86
55 41
55 11
55 28
56 21
56 53
56 16
56 57
56 14
56 25
56 91
56 77
56 84
56 32
57 58
57 96
57 14
57 94
57 89
57 6
57 10
57 54
57 56
57 81
58 84
58 55
58 80
58 38
58 74
58 92
58 17
58 25
58 32
58 86
59 63
59 87
59 79
59 37
59 69
59 78
59 93
59 15
59 54
59 15
60 92
60 2
60 28
60 70
60 64
60 80
60 27
60 57
60 85
60 58
61 70
61 55
61 2
61 45
61 45
61 79
61 52
61 64
61 4
61 82
62 9
62 12
62 55
62 12
62 29
62 85
62 34
62 4
62 39
62 46
63 38
63 53
63 55
63 64
63 49
63 40
63 5
63 44
63 56
63 92
64 18
64 62
64 61
64 50
64 46
64 72
64 37
64 32
64 60
64 32
65 8
65 42
65 24
65 16
65 59
65 43
65 40
65 15
65 18
65 20
66 6
66 14
66 5
66 28
66 6
66 71
66 5
66 90
66 50
66 78
67 31
67 33
67 57
67 85
67 92
67 0
67 5
67 9
67 99
67 71
68 63
68 26
68 61
68 33
68 51
68 15
68 12
68 18
68 19
68 69
69 50
69 19
69 53
69 63
69 32
69 15
69 50
69 58
69 41
69 7
70 62
70 5
70 12
70 13
70 96
70 40
70 36
70 3
70 38
70 54
71 73
71 77
71 62
71 72
71 74
71 19
71 25
71 2
71 38
71 23
72 12
72 45
72 89
72 56
72 87
72 35
72 44
72 57
72 27
72 84
73 60
73 0
73 52
73 57
73 57
73 97
73 13
73 65
73 89
73 86
74 99
74 73
74 27
74 100
74 2
74 49
74 43
74 17
74 21
74 6
75 68
75 83
75 63
75 22
75 43
75 91
75 12
75 28
75 22
75 27
76 14
76 53
76 20
76 61
76 49
76 35
76 18
76 66
76 91
76 3
77 40
77 11
77 42
77 21
77 26
77 5
77 74
77 73
77 59
77 35
78 49
78 58
78 71
78 92
78 66
78 94
78 81
78 89
78 94
78 66
79 34
79 63
79 62
79 73
79 87
79 68
79 57
79 82
79 27
79 56
80 82
80 34
80 85
80 72
80 58
80 84
80 31
80 25
80 85
80 57
81 86
81 53
81 32
81 34
81 66
81 41
81 5
81 68
81 89
81 81
82 85
82 24
82 72
82 76
82 69
82 67
82 41
82 42
82 37
82 95
83 53
83 35
83 17
83 58
83 41
83 94
83 35
83 46
83 70
83 71
84 64
84 99
84 60
84 62
84 90
84 8
84 83
84 79
84 62
84 10
85 18
85 82
85 77
85 22
85 81
85 87
85 77
85 98
85 80
85 41
86 84
86 54
86 31
86 40
86 95
86 71
86 11
86 30
86 59
86 60
87 9
87 94
87 91
87 42
87 42
87 4
87 65
87 14
87 34
87 91
88 86
88 17
88 94
88 44
88 95
88 46
88 87
88 20
88 69
88 63
89 91
89 62
89 44
89 76
89 58
89 47
89 13
89 21
89 62
89 54
90 88
90 16
90 98
90 73
90 62
90 90
90 57
90 65
90 12
90 18
91 91
91 66
91 78
91 61
91 74
91 36
91 52
91 79
91 55
91 61
92 74
92 60
92 21
92 52
92 90
92 14
92 71
92 48
92 25
92 52
93 69
93 5
93 85
93 23
93 72
93 25
93 6
93 91
93 76
93 52
94 51
94 30
94 23
94 43
94 84
94 72
94 67
94 99
94 73
94 76
95 100
95 61
95 28
95 35
95 83
95 94
95 1
95 80
95 38
95 81
96 10
96 84
96 70
96 53
96 35
96 58
96 42
96 10
96 63
96 29
97 36
97 27
97 47
97 66
97 81
97 67
97 45
97 9
97 71
97 11
98 1
98 73
98 77
98 50
98 90
98 88
98 9
98 85
98 92
98 50
99 80
99 91
99 67
99 1
99 47
99 34
99 33
99 71
99 16
99 70
