27 41
27 89
28 53
28 18
28 53
28 91
28 37
28 84
28 97
28 91
28 7
28 42
29 82
29 22
29 3
29 6
29 16
29 53
29 0
29 58
29 23
29 72
30 4
30 25
30 15
30 57
30 14
30 10
30 75
30 62
30 60
30 32
31 67
31 89
31 11
31 33
31 89
31 1
31 34
31 95
31 56
31 50
32 73
32 69
32 95
32 52
32 60
32 96
32 69
32 73
32 11
32 26
33 42
33 52
33 20
33 69
33 72
33 22
33 91
33 67
33 14
33 87
34 86
34 9
34 13
34 60
34 42
34 40
34 18
34 23
34 34
34 78
35 54
35 78
35 96
35 84
35 72
35 1
35 44
35 53
35 36
35 47
36 40
36 8
36 8
36 18
36 4
36 68
36 34
36 54
36 94
36 66
37 98
37 71
37 37
37 18
37 28
37 4
37 92
37 71
37 28
37 25
38 54
38 71
38 9
38 60
38 5
38 65
38 93
38 47
38 74
38 65
39 81
39 5
39 43
39 68
39 93
39 68
39 99
39 81
39 62
39 6
40 71
40 26
40 18
40 3
40 49
40 96
40 45
40 15
40 26
40 42
41 16
41 15
41 70
41 60
41 35
41 21
41 51
41 93
41 32
41 76
42 5
42 27
42 70
42 43
42 92
42 78
42 27
42 88
42 76
42 36
43 91
43 55
43 65
43 4
43 80
43 52
43 67
43 0
43 18
43 24
44 71
44 91
44 37
44 45
44 59
44 98
44 17
44 36
44 59
44 59
45 96
45 54
45 9
45 3
45 43
45 75
45 28
45 67
45 9
45 94
46 69
46 95
46 57
46 66
46 88
46 55
46 49
46 40
46 30
46 81
47 61
47 85
47 67
47 82
47 97
47 62
47 29
47 94
47 48
47 77
48 90
48 7
48 19
48 38
48 24
48 30
48 68
48 98
48 74
48 22
49 3
49 27
49 32
49 6
49 11
49 98
49 86
49 88
49 79
49 12
50 34
50 9
50 34
50 86
50 84
50 35
50 27
50 55
50 38
50 22
51 92
51 99
51 85
51 92
51 99
51 92
51 64
51 71
51 85
51 7
52 25
52 25
52 24
52 58
52 52
52 87
52 56
52 11
52 74
52 23
53 11
53 65
53 45
53 3
53 6
53 45
53 2
53 29
53 50
53 16
54 89
54 48
54 48
54 55
54 74
54 12
54 95
54 54
54 62
54 18
55 4
55 82
55 59
55 93
55 85
55 96
55 11
55 66
55 3
55 11
56 91
56 94
56 98
56 14
56 37
56 52
56 59
56 91
56 24
56 43
57 39
57 3
57 37
57 11
57 11
57 28
57 37
57 13
57 92
57 0
58 36
58 33
58 66
58 0
58 89
58 76
58 5
58 53
58 24
58 93
59 22
59 84
59 37
59 68
59 45
59 68
59 68
59 99
59 6
59 22
60 40
60 41
60 18
60 93
60 57
60 55
60 94
60 11
60 88
60 18
61 85
61 26
61 51
61 0
61 39
61 40
61 31
61 0
61 10
61 4
62 70
62 75
62 33
62 36
62 19
62 61
62 24
62 70
62 33
62 0
63 53
63 98
63 76
63 14
63 61
63 36
63 38
63 42
63 6
63 61
64 0
64 32
64 76
64 92
64 16
64 52
64 84
64 0
64 36
64 32
65 1
65 28
65 15
65 56
65 25
65 28
65 80
65 41
65 48
65 57
66 90
66 19
66 41
66 84
66 58
66 71
66 6
66 51
66 94
66 62
67 24
67 22
67 97
67 15
67 28
67 42
67 2
67 3
67 47
67 9
68 96
68 82
68 49
68 89
68 28
68 75
68 10
68 73
68 46
68 46
69 15
69 48
69 91
69 99
69 72
69 98
69 23
69 32
69 39
69 49
70 19
70 19
70 33
70 25
70 41
70 51
70 19
70 3
70 43
70 84
71 58
71 0
71 9
71 57
71 92
71 1
71 19
71 79
71 2
71 74
72 87
72 64
72 95
72 38
72 70
72 61
72 38
72 61
72 27
72 31
73 13
73 23
73 23
73 11
73 80
73 5
73 68
73 10
73 34
73 52
74 51
74 41
74 76
74 24
74 60
74 64
74 3
74 95
74 51
74 7
75 7
75 59
75 58
75 10
75 85
75 31
75 34
75 88
75 80
75 7
76 9
76 63
76 0
76 58
76 53
76 71
76 5
76 93
76 54
76 96
77 28
77 75
77 57
77 21
77 93
77 51
77 63
77 40
77 72
77 65
78 56
78 94
78 29
78 56
78 82
78 67
78 47
78 39
78 26
78 32
79 44
79 2
79 22
79 68
79 97
79 75
79 8
79 95
79 44
79 22
80 15
80 35
80 13
80 15
80 80
80 85
80 99
80 74
80 0
80 43
81 92
81 56
81 81
81 56
81 63
81 66
81 28
81 0
81 87
81 18
82 7
82 24
82 60
82 72
82 78
82 7
82 90
82 98
82 42
82 63
83 1
83 46
83 28
83 55
83 0
83 36
83 0
83 9
83 18
83 36
84 67
84 68
84 0
84 29
84 85
84 59
84 18
84 77
84 21
84 59
85 9
85 59
85 21
85 73
85 73
85 11
85 91
85 73
85 36
85 17
86 67
86 28
86 87
86 6
86 60
86 20
86 43
86 98
86 72
86 46
87 49
87 94
87 77
87 91
87 61
87 59
87 18
87 55
87 63
87 76
88 69
88 44
88 94
88 9
88 93
88 28
88 72
88 50
88 68
88 9
89 33
89 60
89 96
89 24
89 5
89 66
89 66
89 81
89 43
89 96
90 23
90 59
90 94
90 20
90 99
90 53
90 2
90 83
90 72
90 9
91 72
91 28
91 67
91 72
91 43
91 28
91 66
91 91
91 0
91 67
92 35
92 49
92 90
92 38
92 6
92 72
92 82
92 91
92 87
92 34
93 7
93 48
93 66
93 19
93 40
93 28
93 46
93 31
93 59
93 47
94 4
94 91
94 48
94 62
94 7
94 16
94 87
94 46
94 56
94 67
95 21
95 65
95 46
95 4
95 50
95 86
95 55
95 77
95 38
95 99
96 36
96 54
96 38
96 19
96 33
96 68
96 91
96 27
96 66
96 5
97 13
97 56
97 48
97 97
97 28
97 0
97 23
97 26
97 10
97 62
98 94
98 92
98 75
98 16
98 55
98 83
98 58
98 92
98 11
98 86
99 6
99 9
99 76
99 48
99 75
99 47
99 15
99 25
99 57
99 49
