8 34
8 1
8 27
8 98
8 49
9 85
9 63
9 26
9 12
9 58
10 15
10 56
10 37
10 8
10 78
11 88
11 22
11 67
11 93
11 92
12 55
12 26
12 90
12 13
12 22
13 61
13 14
13 61
13 39
13 61
14 76
14 81
14 57
14 60
14 11
15 47
15 84
15 55
15 22
15 25
16 6
16 77
16 87
16 51
16 1
17 93
17 71
17 18
17 96
17 45
18 63
18 53
18 30
18 27
18 97
19 43
19 50
19 99
19 11
19 60
20 83
20 72
20 7
20 26
20 5
21 98
21 33
21 58
21 31
21 66
22 89
22 35
22 77
22 1
22 10
23 65
23 54
23 98
23 0
23 55
24 1
24 18
24 97
24 75
24 16
25 59
25 26
25 82
25 8
25 5
26 86
26 75
26 77
26 6
26 39
27 56
27 4
27 83
27 12
27 9
28 12
28 45
28 72
28 31
28 17
29 56
29 40
29 94
29 63
29 56
30 37
30 72
30 98
30 70
30 91
31 87
31 47
31 59
31 26
31 97
32 3
32 89
32 30
32 86
32 0
33 66
33 94
33 9
33 18
33 99
34 74
34 97
34 7
34 98
34 47
35 31
35 81
35 45
35 52
35 44
36 64
36 8
36 85
36 57
36 95
37 18
37 50
37 47
37 63
37 23
38 45
38 6
38 46
38 99
38 5
39 83
39 93
39 69
39 35
39 27
40 15
40 7
40 94
40 52
40 70
41 64
41 59
41 80
41 57
41 74
42 37
42 44
42 11
42 2
42 54
43 77
43 4
43 39
43 61
43 15
44 70
44 59
44 55
44 75
44 89
45 60
45 39
45 91
45 29
45 78
46 7
46 72
46 24
46 16
46 29
47 88
47 18
47 63
47 96
47 98
48 85
48 96
48 28
48 61
48 93
49 52
49 33
49 97
49 62
49 19
50 1
50 90
50 93
50 23
50 14
51 80
51 9
51 5
51 14
51 17
52 87
52 97
52 56
52 19
52 20
53 10
53 27
53 74
53 28
53 73
54 97
54 22
54 61
54 95
54 16
55 42
55 65
55 81
55 71
55 81
56 11
56 68
56 53
56 63
56 61
57 60
57 43
57 19
57 25
57 53
58 2
58 86
58 67
58 31
58 11
59 5
59 38
59 66
59 46
59 69
60 28
60 96
60 61
60 56
60 13
61 50
61 96
61 58
61 4
61 73
62 38
62 13
62 57
62 17
62 92
63 62
63 35
63 34
63 16
63 40
64 2
64 8
64 47
64 74
64 10
65 9
65 88
65 42
65 70
65 84
66 24
66 50
66 10
66 79
66 68
67 91
67 83
67 51
67 52
67 99
68 66
68 16
68 53
68 31
68 52
69 72
69 20
69 71
69 21
69 84
70 48
70 11
70 8
70 10
70 57
71 91
71 54
71 74
71 10
71 25
72 51
72 78
72 74
72 14
72 38
73 44
73 38
73 60
73 62
73 25
74 86
74 80
74 78
74 18
74 26
75 85
75 28
75 64
75 97
75 30
76 39
76 28
76 66
76 63
76 10
77 87
77 24
77 93
77 70
77 95
78 99
78 90
78 27
78 0
78 81
79 93
79 19
79 44
79 86
79 64
80 70
80 30
80 91
80 84
80 77
81 62
81 39
81 90
81 75
81 80
82 91
82 30
82 83
82 32
82 5
83 98
83 26
83 80
83 57
83 98
84 87
84 26
84 37
84 25
84 49
85 87
85 39
85 78
85 39
85 68
86 6
86 45
86 28
86 24
86 90
87 95
87 7
87 71
87 11
87 14
88 69
88 96
88 58
88 4
88 57
89 84
89 5
89 28
89 87
89 95
90 38
90 51
90 42
90 14
90 52
91 91
91 91
91 55
91 0
91 80
92 85
92 17
92 39
92 32
92 68
93 52
93 68
93 60
93 10
93 79
94 2
94 67
94 11
94 39
94 4
95 93
95 84
95 48
95 71
95 38
96 43
96 15
96 12
96 13
96 14
97 23
97 93
97 67
97 9
97 12
98 21
98 71
98 58
98 78
98 39
99 68
99 90
99 72
99 85
99 61
