47 85
76 84
66 17
97 90
23 56
55 37
54 38
27 54
71 68
29 43
96 87
76 98
17 21
35 9
65 6
8 47
28 72
29 55
88 98
26 77
23 95
79 7
31 7
85 98
18 24
17 3
87 32
86 15
45 78
30 96
19 98
84 65
38 20
61 49
24 91
73 69
17 57
51 98
73 42
71 1
71 35
17 93
2 41
81 62
28 77
86 21
70 76
9 95
73 77
7 9
46 21
91 83
86 77
27 62
46 55
32 78
66 79
53 36
85 89
73 97
3 70
27 55
70 11
87 7
82 43
54 2
55 83
39 99
60 35
59 51
51 61
85 4
55 21
35 46
95 51
72 49
22 39
19 61
97 18
28 92
45 46
98 31
94 4
18 5
43 90
93 96
15 50
77 81
12 88
0 55
17 12
97 7
76 66
33 38
96 41
39 27
54 54
26 24
80 9
94 14
10 8
64 59
93 23
67 96
50 5
46 2
53 78
17 19
93 98
62 34
89 25
0 19
86 38
15 71
37 26
48 13
13 23
81 69
23 59
59 9
15 97
53 68
24 68
5 93
84 56
76 31
22 64
49 94
54 11
17 13
24 51
21 63
40 97
47 19
17 9
8 5
70 47
39 79
19 19
89 57
31 44
95 24
29 11
25 88
26 61
44 54
73 91
57 33
87 58
0 92
76 26
6 94
27 82
30 41
57 26
6 1
16 31
66 3
3 22
55 80
5 41
44 79
65 27
95 74
44 46
13 58
30 1
84 19
32 69
35 73
34 2
19 83
47 6
22 70
54 77
85 56
89 10
3 32
37 57
42 13
76 8
67 2
87 21
53 76
74 61
81 3
9 23
14 16
9 90
86 83
54 43
71 24
97 3
32 18
55 23
7 42
59 32
37 31
14 21
83 60
47 9
75 55
31 19
25 66
85 81
12 79
54 2
10 35
86 19
31 95
33 81
73 50
86 67
55 44
96 58
12 80
53 37
53 88
59 90
7 96
78 37
90 29
15 43
86 86
76 34
98 85
17 56
60 51
17 36
79 75
86 17
65 98
38 11
41 40
1 68
93 36
56 70
64 40
32 70
34 44
89 10
47 73
34 25
82 10
22 6
80 69
88 79
82 32
60 13
53 16
49 91
92 87
30 44
26 70
40 95
27 46
66 99
95 99
1 79
34 4
3 62
87 10
32 13
84 59
88 52
40 26
73 18
47 69
92 21
39 82
7 88
7 24
39 47
41 45
26 84
36 50
78 6
44 94
39 26
83 28
19 6
67 5
93 69
86 88
51 58
86 30
14 58
57 16
77 88
14 80
60 13
90 52
57 17
59 84
62 54
68 77
0 16
69 87
14 90
69 82
98 91
81 3
25 89
70 64
3 93
13 73
1 0
87 24
29 25
32 78
94 56
18 3
56 51
65 98
59 53
66 55
41 24
52 28
41 35
35 78
96 5
0 69
48 31
43 62
78 47
58 50
6 66
50 3
71 14
63 38
82 16
98 14
48 67
60 29
26 80
91 88
79 23
3 9
41 16
31 12
89 95
24 84
48 6
56 83
88 48
53 47
32 28
23 1
84 38
64 2
36 1
45 43
39 24
67 97
30 76
71 45
57 40
49 98
91 48
22 87
94 70
46 33
65 38
30 65
13 93
89 32
83 28
86 6
77 73
31 18
86 44
62 17
62 17
92 98
88 86
67 79
59 6
51 20
15 38
45 28
1 24
18 22
56 7
16 87
59 98
61 41
26 62
71 82
78 55
50 8
17 31
36 47
33 17
89 59
43 10
35 17
92 48
82 71
11 37
99 41
23 98
1 98
99 79
32 65
7 18
4 82
2 19
82 77
32 6
79 12
27 15
69 52
24 61
77 41
91 38
25 70
65 23
88 29
19 32
39 13
5 89
8 77
85 5
46 88
15 88
50 46
69 13
58 26
2 64
72 56
4 29
10 25
34 46
89 88
50 0
32 74
36 80
61 63
51 56
49 88
20 26
53 11
84 52
21 24
54 87
54 50
11 33
54 91
89 52
92 30
24 22
25 29
45 69
21 72
71 14
96 38
17 65
15 58
75 9
26 40
74 65
60 31
37 6
42 30
51 46
78 16
18 96
53 94
66 45
62 27
63 43
24 31
4 53
51 88
70 81
59 82
64 16
23 91
20 1
59 21
19 14
51 94
98 18
77 72
81 27
26 95
10 52
36 69
23 57
51 42
54 73
93 25
0 74
98 91
13 5
82 10
27 55
17 41
59 9
3 35
58 9
0 1
64 53
33 47
81 16
2 19
76 82
61 58
55 71
3 69
44 48
60 14
50 87
89 38
37 2
6 98
75 30
58 8
80 90
13 78
5 39
85 2
79 86
47 7
41 58
51 43
92 77
44 76
32 4
91 36
41 72
18 57
51 24
50 4
53 64
37 16
41 60
66 61
16 99
90 96
87 87
27 52
29 63
47 69
2 87
76 35
0 20
83 19
22 31
99 2
40 29
98 14
95 84
36 77
84 90
60 19
80 85
54 31
28 20
43 72
44 78
30 31
94 39
93 86
97 71
90 54
77 87
11 73
90 7
88 78
27 91
78 94
38 73
47 62
15 74
78 43
88 21
26 94
30 75
56 68
0 15
80 38
21 30
28 55
48 56
58 59
55 13
82 42
0 55
5 65
99 36
47 24
38 61
12 43
26 40
54 0
38 92
52 62
12 33
82 96
45 66
43 41
53 67
81 6
46 52
86 18
55 65
23 26
0 21
14 44
13 6
11 61
45 38
39 61
71 82
55 97
29 30
38 7
12 54
82 79
42 28
85 8
90 2
26 12
45 58
42 76
12 75
5 0
86 14
16 29
11 82
21 4
75 39
22 20
1 82
62 15
89 4
79 67
92 14
96 46
5 71
20 99
62 54
4 96
72 86
87 48
48 95
21 60
26 89
65 70
88 24
74 40
41 27
26 63
58 30
35 67
19 42
46 56
14 12
94 68
95 79
43 96
75 70
81 70
55 13
14 31
16 5
75 26
1 45
57 13
73 65
51 81
18 39
65 2
75 23
26 98
28 93
16 16
3 1
56 59
42 30
93 26
8 25
80 76
49 36
29 66
79 23
91 47
44 26
19 32
42 30
68 75
71 56
0 51
0 20
0 41
0 91
0 42
0 43
0 5
0 61
0 65
0 83
1 41
1 60
1 81
1 67
1 15
1 10
1 97
1 34
1 33
1 46
2 9
2 90
2 36
2 75
2 44
2 9
2 30
2 8
2 3
2 39
3 14
3 1
3 90
3 82
3 65
3 69
3 50
3 5
3 66
3 90
4 67
4 23
4 77
4 89
4 24
4 10
4 25
4 75
4 11
4 16
5 72
5 13
5 37
5 11
5 75
5 25
5 5
5 69
5 10
5 13
6 1
6 91
6 94
6 87
6 40
6 23
6 87
6 38
6 91
6 60
7 59
7 50
7 6
7 9
7 53
7 52
7 19
7 23
7 1
7 46
8 88
8 31
8 3
8 26
8 16
8 66
8 85
8 96
8 27
8 44
9 52
9 32
9 9
9 68
9 68
9 12
9 72
9 22
9 19
9 70
10 11
10 89
10 74
10 37
10 0
10 75
10 6
10 46
10 9
10 82
11 87
11 28
11 42
11 13
11 32
11 9
11 74
11 74
11 30
11 5
12 27
12 46
12 3
12 71
12 99
12 91
12 35
12 10
12 41
12 31
13 53
13 10
13 41
13 4
13 8
13 40
13 2
13 18
13 64
13 58
14 83
14 73
14 6
14 10
14 40
14 13
14 41
14 85
14 78
14 99
15 79
15 5
15 9
15 54
15 80
15 98
15 62
15 12
15 5
15 30
16 66
16 28
16 47
16 95
16 53
16 69
16 10
16 11
16 95
16 91
17 84
17 36
17 20
17 28
17 77
17 80
17 81
17 41
17 84
17 24
18 33
18 89
18 73
18 54
18 10
18 28
18 25
18 56
18 3
18 29
19 2
19 76
19 47
19 20
19 52
19 56
19 83
19 3
19 45
19 15
20 18
20 41
20 49
20 77
20 36
20 22
20 34
20 37
20 13
20 15
21 93
21 5
21 3
21 5
21 66
21 66
21 5
21 12
21 32
21 30
22 28
22 49
22 47
22 91
22 17
22 89
22 55
22 74
22 17
22 33
23 37
23 11
23 49
23 76
23 91
23 7
23 55
23 46
23 28
23 66
24 42
24 38
24 86
24 28
24 70
24 91
24 92
24 41
24 9
24 90
25 56
25 80
25 89
25 80
25 8
25 17
25 36
25 13
25 68
25 37
26 44
26 26
26 85
26 70
26 14
26 50
26 3
26 30
26 3
26 27
27 29
27 74
27 56
27 54
27 61
27 64
27 83
27 9
27 42
27 43
28 31
28 65
28 43
28 20
28 99
28 19
28 46
28 36
28 16
28 79
29 54
29 65
29 46
29 25
29 83
29 98
29 88
29 22
29 31
29 71
30 20
30 87
30 17
30 74
30 52
30 37
30 16
30 27
30 34
30 1
31 85
31 67
31 54
31 73
31 84
31 65
31 54
31 72
31 37
31 58
32 74
32 6
32 33
32 28
32 67
32 27
32 10
32 3
32 8
32 31
33 87
33 35
33 53
33 59
33 24
33 35
33 7
33 96
33 63
33 22
34 65
34 19
34 13
34 52
34 97
34 4
34 52
34 77
34 27
34 13
35 23
35 46
35 76
35 15
35 4
35 8
35 12
35 14
35 16
35 35
36 46
36 26
36 20
36 63
36 63
36 10
36 29
36 38
36 10
36 7
37 89
37 30
37 28
37 62
37 32
37 35
37 19
37 50
37 1
37 15
38 83
38 33
38 2
38 31
38 39
38 84
38 98
38 99
38 63
38 75
39 16
39 98
39 18
39 54
39 71
39 32
39 3
39 19
39 27
39 23
40 39
40 86
40 84
40 50
40 60
40 28
40 23
40 70
40 26
40 58
41 5
41 77
41 59
41 39
41 55
41 66
41 76
41 45
41 73
41 62
42 50
42 90
42 75
42 46
42 71
42 90
42 37
42 53
42 97
42 61
43 93
43 86
43 87
43 6
43 87
43 58
43 9
43 81
43 5
43 86
44 83
44 98
44 98
44 76
44 87
44 75
44 2
44 13
44 11
44 76
45 46
45 30
45 83
45 16
45 41
45 51
45 81
45 57
45 94
45 22
46 83
46 52
46 65
46 34
46 1
46 82
46 21
46 93
46 28
46 90
47 80
47 49
47 83
47 50
47 64
47 83
47 47
47 25
47 16
47 80
48 16
48 1
48 77
48 43
48 72
48 31
48 76
48 60
48 5
48 95
49 25
49 53
49 63
49 86
49 77
49 37
49 75
49 62
49 55
49 74
50 17
50 33
50 45
50 78
50 65
50 5
50 67
50 53
50 81
50 66
51 45
51 16
51 11
51 8
51 3
51 45
51 81
51 20
51 51
51 55
52 25
52 15
52 18
52 28
52 94
52 43
52 0
52 18
52 3
52 88
53 54
53 53
53 72
53 67
53 38
53 20
53 23
53 3
53 10
53 89
54 18
54 64
54 50
54 91
54 23
54 77
54 43
54 55
54 50
54 68
55 27
55 59
55 59
55 31
55 50
55 54
55 18
55 88
55 82
55 96
56 38
56 64
56 65
56 29
56 46
56 68
56 29
56 95
56 79
56 35
57 50
57 5
57 10
57 38
57 52
57 38
57 71
57 33
57 30
57 55
58 50
58 73
58 87
58 46
58 13
58 10
58 68
58 16
58 86
58 50
59 26
59 25
59 39
59 6
59 84
59 20
59 46
59 64
59 43
59 93
60 1
60 44
60 66
60 65
60 55
60 2
60 4
60 42
60 88
60 49
61 30
61 24
61 18
61 24
61 54
61 1
61 97
61 52
61 19
61 29
62 81
62 59
62 22
62 79
62 62
62 32
62 26
62 82
62 30
62 66
63 25
63 31
63 46
63 63
63 20
63 73
63 45
63 14
63 3
63 85
64 8
64 28
64 31
64 34
64 20
64 26
64 48
64 35
64 93
64 75
65 3
65 48
65 17
65 78
65 92
65 25
65 20
65 85
65 87
65 0
66 39
66 99
66 30
66 1
66 47
66 89
66 89
66 89
66 29
66 11
67 70
67 0
67 53
67 48
67 69
67 4
67 31
67 91
67 40
67 68
68 78
68 84
68 11
68 54
68 24
68 75
68 43
68 69
68 27
68 76
69 66
69 69
69 67
69 5
69 52
69 40
69 99
69 62
69 5
69 51
70 5
70 38
70 57
70 31
70 41
70 67
70 80
70 73
70 33
70 2
71 42
71 24
71 96
71 99
71 30
71 92
71 65
71 65
71 48
71 52
72 25
72 8
72 96
72 13
72 36
72 64
72 2
72 99
72 77
72 20
73 14
73 55
73 0
73 60
73 22
73 69
73 62
73 35
73 58
73 7
74 22
74 40
74 85
74 31
74 50
74 19
74 51
74 61
74 98
74 64
75 86
75 78
75 46
75 7
75 66
75 60
75 60
75 91
75 5
75 48
76 7
76 15
76 95
76 14
76 40
76 42
76 63
76 32
76 87
76 83
77 57
77 51
77 46
77 83
77 10
77 44
77 94
77 5
77 38
77 32
78 7
78 87
78 90
78 44
78 89
78 83
78 9
78 42
78 54
78 88
79 77
79 89
79 28
79 28
79 32
79 25
79 23
79 31
79 87
79 92
80 29
80 37
80 16
80 69
80 92
80 77
80 32
80 1
80 99
80 4
81 4
81 3
81 64
81 77
81 13
81 75
81 66
81 39
81 32
81 4
82 1
82 1
82 9
82 58
82 78
82 73
82 91
82 94
82 24
82 51
83 65
83 86
83 19
83 40
83 95
83 20
83 3
83 52
83 41
83 80
84 48
84 21
84 59
84 14
84 9
84 78
84 81
84 40
84 61
84 17
85 25
85 76
85 86
85 29
85 53
85 8
85 44
85 82
85 75
85 21
86 15
86 92
86 39
86 22
86 95
86 52
86 56
86 73
86 95
86 58
87 14
87 59
87 1
87 26
87 13
87 39
87 14
87 52
87 32
87 1
88 92
88 46
88 27
88 73
88 85
88 0
88 31
88 50
88 96
88 13
89 65
89 38
89 44
89 82
89 14
89 68
89 82
89 46
89 63
89 97
90 89
90 98
90 21
90 94
90 97
90 78
90 46
90 19
90 9
90 43
91 4
91 91
91 43
91 33
91 94
91 62
91 79
91 48
91 64
91 73
92 57
92 14
92 10
92 66
92 71
92 8
92 15
92 89
92 98
92 65
93 79
93 92
93 22
93 50
93 79
93 64
93 38
93 17
93 18
93 4
94 50
94 84
94 45
94 19
94 40
94 35
94 88
94 47
94 8
94 38
95 34
95 72
95 2
95 22
95 70
95 74
95 80
95 35
95 70
95 23
96 81
96 64
96 23
96 28
96 76
96 13
96 5
96 92
96 5
96 89
97 95
97 79
97 90
97 42
97 43
97 95
97 85
97 16
97 41
97 82
98 95
98 53
98 88
98 93
98 80
98 92
98 95
98 56
98 52
98 74
99 1
99 92
99 37
99 47
99 51
99 41
99 63
99 96
99 10
99 10
