20 96
8 13
61 21
29 65
68 58
20 38
70 75
9 42
7 91
23 98
68 21
97 60
60 90
27 99
86 27
95 27
89 95
1 94
37 41
31 61
48 59
87 33
18 63
18 59
74 39
32 8
94 33
60 18
40 24
30 35
85 52
46 13
70 85
26 7
78 63
75 17
13 76
13 29
83 83
12 79
83 95
57 24
75 46
73 68
2 47
2 24
60 34
26 12
10 46
71 66
28 89
42 47
80 4
1 46
70 52
84 14
65 11
70 53
88 12
37 58
50 60
45 25
5 25
91 59
89 39
44 94
59 35
88 55
87 8
6 27
35 94
86 41
79 72
79 54
21 93
21 46
24 90
35 49
18 36
72 17
46 18
89 57
23 7
81 34
14 99
68 54
6 29
36 56
76 20
7 50
95 35
80 62
74 74
34 80
21 47
36 4
40 52
13 39
84 65
26 92
31 39
9 52
78 10
4 54
1 59
34 78
38 88
82 37
38 73
55 81
44 37
93 50
0 55
6 8
30 88
36 88
77 9
26 3
42 93
50 69
29 1
28 6
31 7
81 85
0 80
5 75
68 91
18 62
14 16
16 40
59 40
78 65
13 13
69 87
66 90
77 63
97 78
97 16
77 23
71 74
4 62
16 68
93 34
99 23
57 76
97 99
50 56
57 68
26 27
0 38
34 51
72 33
37 26
96 55
68 39
66 53
53 82
55 83
19 75
13 17
22 12
15 63
70 73
9 59
36 94
57 2
94 16
27 68
21 66
5 83
20 84
70 52
44 63
55 92
20 51
41 40
28 19
75 88
3 20
16 86
3 0
30 86
85 17
83 35
5 20
33 25
30 7
95 6
70 8
87 53
43 37
37 0
9 78
7 9
37 69
8 41
25 39
9 56
1 9
6 57
68 80
92 26
77 53
92 95
56 90
71 48
78 66
92 49
32 3
98 24
5 83
19 26
73 32
46 0
83 1
6 23
47 33
51 79
86 11
71 62
56 15
28 62
67 81
32 11
77 30
17 82
58 86
86 21
0 1
40 57
15 0
45 23
24 11
24 25
63 28
5 40
29 21
96 57
49 9
95 34
93 61
17 90
78 37
68 99
56 58
69 16
45 20
23 90
58 3
35 3
46 85
45 78
30 58
81 44
16 8
73 57
8 99
17 39
46 4
52 87
83 97
23 26
28 87
42 3
5 92
73 52
53 11
50 54
39 53
61 86
35 45
89 6
52 26
93 37
6 70
73 34
8 2
15 46
70 97
33 0
53 39
35 14
32 7
30 20
46 48
56 92
88 94
70 75
25 75
14 98
68 91
0 66
20 57
68 39
24 81
95 56
92 76
76 52
13 99
38 38
53 70
9 7
96 81
92 4
32 27
62 4
56 18
50 94
53 31
46 5
70 54
89 30
48 2
66 65
28 67
57 81
43 15
85 81
49 83
54 98
65 79
57 5
27 62
58 78
46 24
25 64
59 74
17 30
24 54
29 43
56 92
0 36
82 99
67 60
67 6
54 98
37 68
5 28
66 83
86 81
30 97
73 62
87 50
17 49
65 63
95 70
33 24
80 1
85 22
18 35
28 98
16 21
64 63
70 3
82 86
69 54
39 92
43 72
3 58
93 12
10 81
23 11
9 10
78 43
65 93
10 23
83 73
27 43
97 20
21 84
6 22
58 72
17 19
3 68
13 55
68 77
70 6
86 81
26 24
17 92
7 63
83 35
68 64
32 66
40 18
55 61
83 7
24 82
66 45
84 2
33 54
96 23
22 43
21 37
0 32
99 72
21 56
69 54
61 41
15 89
65 41
3 33
31 40
62 67
3 23
41 82
79 12
71 94
97 10
15 84
8 73
96 84
44 21
86 11
49 41
19 41
95 64
40 87
33 48
65 33
98 27
32 35
36 78
40 38
97 98
83 86
66 35
84 44
84 36
82 81
65 95
37 63
51 85
87 16
6 40
19 59
48 21
77 23
58 89
96 10
0 97
0 71
0 74
0 62
0 72
0 28
0 21
0 89
0 60
0 19
1 37
1 20
1 10
1 31
1 15
1 92
1 8
1 67
1 13
1 66
2 93
2 24
2 0
2 91
2 45
2 89
2 51
2 52
2 34
2 0
3 74
3 4
3 6
3 95
3 52
3 57
3 79
3 73
3 62
3 29
4 20
4 69
4 13
4 78
4 30
4 40
4 48
4 88
4 60
4 44
5 45
5 66
5 16
5 38
5 42
5 42
5 14
5 76
5 5
5 80
6 10
6 30
6 77
6 71
6 2
6 4
6 71
6 50
6 69
6 55
7 33
7 16
7 20
7 20
7 50
7 60
7 51
7 83
7 91
7 48
8 37
8 88
8 81
8 62
8 63
8 66
8 40
8 59
8 11
8 79
9 51
9 91
9 68
9 50
9 69
9 84
9 74
9 99
9 56
9 99
10 45
10 43
10 30
10 95
10 19
10 43
10 64
10 58
10 40
10 99
11 56
11 41
11 55
11 39
11 50
11 26
11 93
11 45
11 97
11 9
12 22
12 22
12 87
12 93
12 0
12 93
12 56
12 62
12 7
12 83
13 73
13 79
13 72
13 51
13 3
13 93
13 16
13 1
13 68
13 0
14 89
14 17
14 21
14 95
14 16
14 53
14 94
14 31
14 95
14 51
15 87
15 68
15 15
15 55
15 31
15 42
15 82
15 7
15 99
15 84
16 88
16 70
16 11
16 65
16 41
16 54
16 36
16 6
16 95
16 71
17 98
17 49
17 90
17 29
17 18
17 92
17 80
17 71
17 76
17 84
18 38
18 35
18 25
18 36
18 96
18 20
18 82
18 51
18 50
18 53
19 41
19 61
19 59
19 98
19 3
19 74
19 43
19 82
19 78
19 71
20 60
20 61
20 38
20 65
20 30
20 96
20 37
20 34
20 97
20 90
21 72
21 18
21 59
21 67
21 84
21 84
21 81
21 70
21 70
21 48
22 59
22 52
22 26
22 99
22 98
22 82
22 77
22 68
22 31
22 16
23 96
23 99
23 99
23 59
23 79
23 11
23 84
23 51
23 21
23 56
24 41
24 25
24 23
24 88
24 53
24 57
24 11
24 56
24 29
24 2
25 97
25 59
25 97
25 69
25 5
25 17
25 6
25 58
25 48
25 75
26 99
26 46
26 51
26 70
26 2
26 89
26 8
26 45
26 8
26 74
27 62
27 77
27 53
27 44
27 39
27 81
27 87
27 60
27 72
27 83
28 76
28 53
28 1
28 29
28 40
28 69
28 30
28 59
28 96
28 19
29 39
29 21
29 40
29 77
29 30
29 17
29 22
29 47
29 52
29 84
30 16
30 81
30 32
30 82
30 69
30 28
30 16
30 76
30 68
30 43
31 11
31 65
31 78
31 97
31 26
31 11
31 40
31 60
31 93
31 22
32 61
32 72
32 37
32 85
32 19
32 8
32 12
32 8
32 19
32 19
33 83
33 55
33 91
33 95
33 8
33 62
33 83
33 43
33 6
33 58
34 87
34 35
34 75
34 98
34 8
34 1
34 87
34 80
34 60
34 85
35 61
35 32
35 67
35 82
35 32
35 53
35 5
35 41
35 29
35 51
36 75
36 59
36 85
36 52
36 84
36 2
36 56
36 48
36 77
36 74
37 16
37 19
37 55
37 75
37 59
37 36
37 8
37 51
37 54
37 58
38 50
38 2
38 57
38 19
38 31
38 2
38 44
38 59
38 76
38 32
39 45
39 55
39 44
39 69
39 16
39 22
39 48
39 53
39 17
39 4
40 40
40 78
40 65
40 63
40 33
40 85
40 82
40 25
40 73
40 20
41 54
41 24
41 30
41 21
41 75
41 39
41 89
41 89
41 15
41 9
42 10
42 98
42 62
42 25
42 18
42 78
42 81
42 55
42 41
42 95
43 86
43 77
43 47
43 60
43 92
43 0
43 72
43 63
43 27
43 75
44 87
44 44
44 80
44 74
44 66
44 55
44 92
44 19
44 33
44 63
45 37
45 36
45 97
45 84
45 12
45 51
45 61
45 10
45 25
45 28
46 84
46 42
46 12
46 45
46 93
46 4
46 73
46 88
46 20
46 0
47 95
47 93
47 44
47 45
47 80
47 96
47 85
47 6
47 35
47 73
48 44
48 7
48 4
48 60
48 97
48 39
48 86
48 26
48 98
48 96
49 56
49 29
49 27
49 11
49 82
49 34
49 32
49 35
49 85
49 20
50 52
50 12
50 38
50 7
50 21
50 39
50 78
50 22
50 42
50 18
51 95
51 32
51 46
51 6
51 2
51 74
51 52
51 30
51 72
51 69
52 16
52 34
52 2
52 2
52 21
52 29
52 11
52 14
52 5
52 57
53 20
53 65
53 81
53 13
53 21
53 33
53 63
53 92
53 97
53 81
54 14
54 99
54 61
54 2
54 9
54 40
54 59
54 12
54 74
54 57
55 50
55 0
55 37
55 49
55 82
55 7
55 61
55 63
55 48
55 90
56 24
56 20
56 80
56 3
56 24
56 68
56 88
56 99
56 37
56 76
57 42
57 9
57 21
57 66
57 13
57 97
57 31
57 48
57 66
57 12
58 38
58 27
58 26
58 83
58 71
58 53
58 62
58 97
58 47
58 60
59 81
59 14
59 44
59 94
59 63
59 92
59 48
59 72
59 51
59 42
60 70
60 79
60 95
60 87
60 7
60 83
60 11
60 43
60 48
60 65
61 64
61 20
61 86
61 88
61 42
61 45
61 16
61 80
61 31
61 61
62 99
62 85
62 86
62 17
62 80
62 24
62 21
62 30
62 0
62 18
63 28
63 34
63 34
63 81
63 25
63 16
63 43
63 56
63 79
63 76
64 48
64 45
64 62
64 48
64 82
64 39
64 63
64 87
64 17
64 39
65 68
65 19
65 16
65 88
65 80
65 34
65 99
65 11
65 64
65 25
66 83
66 54
66 4
66 37
66 29
66 81
66 95
66 94
66 52
66 7
67 51
67 13
67 43
67 10
67 36
67 33
67 63
67 76
67 88
67 86
68 78
68 23
68 57
68 11
68 5
68 84
68 2
68 54
68 9
68 19
69 45
69 29
69 44
69 87
69 62
69 78
69 29
69 0
69 87
69 79
70 76
70 19
70 43
70 41
70 76
70 91
70 86
70 34
70 27
70 6
71 60
71 4
71 49
71 24
71 33
71 45
71 26
71 73
71 20
71 30
72 99
72 93
72 31
72 58
72 90
72 4
72 25
72 3
72 27
72 5
73 66
73 14
73 80
73 50
73 61
73 89
73 22
73 5
73 14
73 95
74 77
74 99
74 86
74 71
74 88
74 65
74 22
74 57
74 88
74 6
75 81
75 75
75 46
75 57
75 18
75 2
75 90
75 48
75 87
75 51
76 72
76 44
76 55
76 45
76 86
76 61
76 25
76 8
76 51
76 23
77 96
77 97
77 50
77 68
77 20
77 15
77 50
77 73
77 63
77 56
78 27
78 17
78 85
78 69
78 19
78 70
78 6
78 50
78 49
78 39
79 12
79 96
79 3
79 95
79 74
79 92
79 58
79 45
79 6
79 22
80 12
80 64
80 26
80 41
80 82
80 53
80 38
80 74
80 3
80 57
81 40
81 68
81 80
81 75
81 4
81 31
81 27
81 69
81 33
81 11
82 33
82 78
82 34
82 60
82 37
82 84
82 25
82 36
82 0
82 1
83 97
83 97
83 40
83 21
83 84
83 70
83 4
83 6
83 91
83 29
84 6
84 43
84 44
84 68
84 56
84 82
84 69
84 16
84 52
84 60
85 1
85 4
85 40
85 91
85 70
85 85
85 2
85 10
85 6
85 51
86 51
86 15
86 47
86 40
86 20
86 25
86 19
86 88
86 38
86 4
87 69
87 32
87 4
87 48
87 96
87 71
87 58
87 11
87 86
87 61
88 97
88 72
88 36
88 66
88 81
88 81
88 78
88 0
88 41
88 25
89 55
89 98
89 73
89 39
89 15
89 43
89 95
89 67
89 87
89 66
90 25
90 95
90 72
90 63
90 59
90 5
90 43
90 19
90 53
90 58
91 80
91 39
91 50
91 88
91 64
91 66
91 4
91 10
91 67
91 56
92 79
92 48
92 90
92 51
92 96
92 40
92 15
92 62
92 64
92 39
93 59
93 86
93 14
93 41
93 95
93 88
93 77
93 60
93 8
93 30
94 46
94 75
94 62
94 42
94 43
94 88
94 2
94 88
94 78
94 58
95 19
95 33
95 92
95 68
95 72
95 78
95 0
95 78
95 70
95 3
96 73
96 69
96 67
96 35
96 46
96 64
96 12
96 78
96 68
96 91
97 3
97 19
97 7
97 95
97 52
97 44
97 97
97 52
97 9
97 26
98 36
98 55
98 36
98 1
98 89
98 39
98 60
98 68
98 40
98 98
99 77
99 90
99 57
99 55
99 13
99 14
99 16
99 49
99 37
99 91
