0 8
0 0
0 8
0 12
0 12
0 0
0 4
0 8
0 12
0 8
0 0
0 12
0 8
0 12
0 16
0 16
0 8
0 12
0 12
0 16
0 8
0 8
0 0
0 8
0 8
0 12
0 12
0 12
0 8
0 8
0 0
0 8
0 8
0 0
0 12
0 4
0 8
0 8
0 4
0 0
0 8
0 8
0 12
0 12
0 12
0 12
0 8
0 4
0 12
0 12
0 0
0 4
0 8
0 8
0 8
0 8
0 8
0 8
0 12
0 12
0 0
0 12
0 12
1 14
1 9
1 4
1 6
1 9
1 6
1 1
1 9
1 15
1 8
1 16
1 12
1 5
1 4
1 5
1 16
1 11
1 15
1 11
1 11
1 9
1 9
1 19
1 15
1 8
1 9
1 12
1 4
1 5
1 7
1 8
1 16
1 9
1 15
1 9
1 11
1 14
1 19
1 16
1 4
1 16
1 7
1 9
1 6
1 15
1 1
1 16
1 6
1 14
1 6
1 13
1 4
1 15
1 9
1 11
1 11
1 11
1 7
1 16
1 8
1 14
1 16
1 9
1 16
1 16
1 8
1 16
1 16
1 11
1 19
1 12
1 16
1 6
1 8
1 15
1 9
1 4
1 9
1 16
1 15
1 5
1 14
1 9
1 16
1 6
1 9
1 4
1 11
1 4
1 15
1 16
1 8
1 4
1 6
1 8
1 16
1 12
1 3
1 9
1 16
1 3
1 15
1 14
1 9
1 9
1 15
1 0
1 10
1 1
1 6
1 11
1 16
1 16
1 16
1 10
1 19
1 5
1 16
1 9
1 15
1 14
1 12
1 9
1 5
1 5
1 10
1 14
1 19
1 9
1 3
1 16
1 8
1 14
1 8
1 9
1 14
1 9
1 0
1 16
1 19
1 19
1 6
1 5
1 4
1 4
1 12
1 9
1 4
1 12
1 16
1 16
1 5
1 1
1 10
1 16
1 14
1 10
1 11
1 11
1 3
1 5
1 12
1 9
1 10
1 16
1 9
2 17
2 16
2 8
2 2
2 0
2 8
2 17
2 15
2 17
2 13
2 15
2 15
2 8
2 17
2 7
2 15
2 17
2 8
2 17
2 12
2 4
2 8
2 15
2 10
2 13
2 17
2 10
2 16
2 17
2 4
2 15
2 3
2 18
2 15
2 16
2 17
2 2
2 2
2 16
2 3
2 13
2 15
2 4
2 16
2 2
2 0
2 7
2 2
2 10
2 8
2 8
2 12
2 13
2 5
2 11
2 9
2 5
2 8
2 14
2 17
2 15
2 15
2 0
2 17
2 2
2 12
2 7
2 7
2 8
2 18
2 17
2 8
2 3
2 12
2 17
2 13
2 3
2 10
2 17
2 15
2 19
2 17
2 7
2 5
2 17
2 18
2 13
2 17
2 19
2 4
2 12
2 4
2 8
2 17
2 5
2 5
2 12
2 17
2 13
2 18
2 16
2 2
2 0
2 13
2 10
2 3
2 19
2 17
2 17
2 3
2 5
2 15
2 3
2 8
2 15
2 0
2 8
2 1
2 17
2 5
2 15
2 2
2 17
2 17
2 15
2 16
2 4
2 17
2 16
2 13
2 5
2 5
2 5
2 17
2 15
2 12
2 2
2 2
2 16
2 8
2 8
2 2
2 2
2 16
2 5
2 4
2 2
2 7
2 12
2 14
2 14
2 8
2 8
2 17
2 17
2 2
2 8
2 8
2 17
2 16
2 15
2 8
2 14
2 10
2 12
2 2
