1 0
1 10
1 0
0 17
1 15
1 5
2 0
1 10
1 5
1 0
1 15
1 15
1 10
1 5
1 15
0 19
1 10
2 16
1 10
1 15
1 0
1 15
1 0
1 5
1 5
0 9
1 10
0 9
0 19
1 0
1 10
1 5
1 15
2 0
0 9
1 15
1 0
1 15
1 10
0 14
1 0
1 10
0 0
1 15
0 0
1 15
0 17
1 0
1 0
0 17
1 5
1 10
1 0
1 15
0 4
1 15
1 0
1 0
1 5
2 4
1 5
1 10
0 0
1 10
2 12
1 15
1 0
1 5
1 15
1 5
1 15
1 5
0 14
1 10
1 5
1 15
1 15
1 10
2 16
1 0
1 5
2 8
1 10
1 15
0 0
1 15
1 15
1 0
1 0
1 10
1 15
1 0
0 1
1 15
0 11
1 5
1 10
0 13
1 0
1 5
1 15
1 0
0 13
1 0
1 10
1 0
1 0
1 0
1 0
1 15
1 5
1 0
1 0
1 10
1 10
0 11
1 15
1 5
0 1
1 5
1 5
1 15
2 0
0 9
1 0
1 0
1 0
1 10
1 15
1 5
1 0
1 15
1 5
1 0
0 17
1 0
1 5
1 0
1 15
1 5
1 0
0 9
1 15
1 5
1 10
1 15
1 5
1 15
1 5
1 15
1 10
1 0
0 15
1 15
1 5
0 0
1 10
0 19
1 10
1 5
1 10
1 0
2 4
0 19
0 18
0 19
0 12
0 7
0 18
0 9
0 16
0 9
0 1
0 12
0 3
0 14
0 17
0 1
0 10
0 4
0 18
0 14
0 0
0 6
0 18
0 9
0 3
0 19
0 8
0 13
0 14
0 16
0 9
0 13
0 2
0 6
0 13
0 19
0 14
0 12
0 7
0 12
0 9
0 14
0 3
0 17
0 6
0 1
0 12
0 12
0 16
0 18
0 7
0 12
0 4
0 6
0 7
0 9
0 14
0 17
0 10
0 7
0 4
0 13
0 18
0 9
0 16
0 13
0 6
0 9
0 7
0 11
0 14
0 7
0 19
0 19
0 11
0 18
0 18
0 14
0 5
0 13
0 13
0 9
0 14
0 17
0 19
0 7
0 1
0 16
0 10
0 1
0 5
0 16
0 11
0 7
0 0
0 10
0 4
0 1
0 9
0 0
0 13
0 13
0 13
0 13
0 7
0 7
0 7
0 9
0 14
0 11
0 10
0 11
0 7
0 3
0 12
0 14
0 14
0 12
0 17
0 11
0 9
0 13
0 18
0 0
0 1
0 17
0 2
0 12
0 15
0 9
0 6
0 0
0 9
0 18
0 7
0 12
0 13
0 18
0 9
0 5
0 7
0 11
0 16
0 18
0 9
0 17
0 1
0 5
0 9
0 18
0 3
0 17
0 9
0 19
0 11
0 9
0 19
0 9
0 14
0 1
0 9
0 7
0 17
0 13
0 13
0 12
0 17
1 10
1 0
1 15
1 5
1 15
1 0
1 15
1 0
1 10
1 15
1 10
1 10
1 0
1 0
1 5
1 15
1 5
1 0
1 5
1 0
1 0
1 15
1 10
1 0
1 5
1 15
1 5
1 0
1 10
1 10
1 0
1 5
1 15
1 10
1 15
1 15
1 0
1 10
1 15
1 5
1 10
1 15
1 5
1 15
1 10
1 15
1 15
1 10
1 0
1 15
1 15
1 10
1 15
1 0
1 15
1 10
1 5
1 15
1 15
1 10
1 15
1 5
1 5
1 10
1 15
1 0
1 15
1 10
1 0
1 10
1 5
1 0
1 10
1 15
1 0
1 5
1 0
1 15
1 10
1 15
1 0
1 15
1 15
1 0
1 0
1 15
1 5
1 15
1 0
1 15
1 0
1 5
1 15
1 0
1 10
1 15
1 15
1 0
1 10
1 5
1 10
1 15
1 15
1 0
1 15
1 0
1 15
1 10
1 5
1 15
1 0
1 15
1 0
1 15
1 15
1 15
1 10
1 10
1 10
1 0
1 15
1 10
1 10
1 5
1 15
1 5
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 5
1 10
1 0
1 0
1 5
1 0
1 5
1 15
1 15
1 10
1 15
1 15
1 10
1 0
1 0
1 15
1 5
1 5
1 0
1 15
1 5
1 0
1 10
1 15
1 5
1 0
1 10
1 0
1 5
1 15
1 15
1 15
1 15
2 16
2 4
2 0
2 4
2 4
2 8
2 8
2 12
2 0
2 12
2 16
2 16
2 4
2 4
2 8
2 16
2 4
2 12
2 12
2 4
2 16
2 4
2 12
2 16
2 8
2 4
2 8
2 0
2 12
2 4
2 8
2 0
2 8
2 8
2 16
2 0
2 12
2 8
2 12
2 16
2 12
2 16
2 12
2 8
2 4
2 12
2 8
2 16
2 8
2 16
2 4
2 8
2 8
2 4
2 8
2 12
2 16
2 0
2 0
2 4
2 4
2 12
2 16
2 12
2 16
2 16
2 0
2 0
2 12
2 12
2 8
2 4
2 16
2 0
2 8
2 16
2 4
2 16
2 4
2 16
2 8
2 0
2 4
2 12
2 4
2 4
2 16
2 16
2 0
2 8
2 0
2 4
2 12
2 16
2 8
2 8
2 8
2 8
2 16
2 4
2 12
2 8
2 8
2 8
2 12
2 12
2 12
2 16
2 8
2 16
2 4
2 12
2 8
2 8
2 16
2 4
2 4
2 8
2 0
2 12
2 12
2 0
2 4
2 8
2 4
2 0
2 8
2 8
2 8
2 16
2 16
2 4
2 16
2 8
2 8
2 4
2 4
2 12
2 4
2 0
2 8
2 12
2 0
2 12
2 16
2 8
2 0
2 12
2 0
2 16
2 0
2 8
2 0
2 8
2 8
2 16
2 16
2 4
2 4
2 16
2 12
2 4
2 8
2 4
2 0
2 8
