1 4
1 0
1 4
1 16
1 16
1 4
1 4
1 4
1 4
1 8
2 3
1 8
1 16
0 14
1 4
1 0
1 4
1 4
0 4
1 16
1 4
0 16
0 8
1 4
1 4
1 12
0 12
0 8
1 4
1 16
0 8
1 12
0 8
1 12
0 8
1 16
1 4
1 12
1 16
2 19
0 16
0 8
0 18
1 4
1 4
0 8
1 4
1 4
2 17
1 4
1 4
2 8
1 12
1 4
1 4
1 4
0 4
0 8
1 4
1 4
0 6
2 13
1 4
1 4
0 6
0 14
1 4
1 4
0 8
1 4
0 18
1 4
1 4
1 4
0 18
1 8
1 8
1 4
1 4
1 4
1 8
1 4
0 18
1 4
0 4
0 18
1 0
1 16
0 18
1 8
2 19
1 4
1 0
1 12
1 4
0 2
1 12
1 4
0 6
1 4
0 8
2 12
0 18
1 4
1 4
1 12
1 12
0 18
1 4
0 10
0 2
1 16
0 16
0 18
0 12
0 6
0 8
0 18
0 6
0 18
0 2
0 14
0 8
0 8
0 0
0 18
0 18
0 18
0 16
0 18
0 12
0 18
0 2
0 10
0 18
0 18
0 8
0 8
0 4
0 14
0 8
0 2
0 8
0 14
0 8
0 18
0 4
0 8
0 18
0 18
0 12
0 14
0 4
0 14
0 2
0 14
0 6
0 8
0 18
0 14
0 18
0 12
0 16
0 8
0 14
0 8
0 2
0 18
0 0
0 18
0 14
0 18
0 8
0 16
0 18
0 2
0 18
0 18
0 8
0 2
0 8
0 18
0 18
0 18
0 8
0 8
0 14
0 2
0 14
0 8
0 8
0 2
0 18
0 14
0 10
0 6
0 18
0 18
0 8
0 16
0 18
0 4
0 8
0 18
0 4
0 8
0 8
0 18
0 8
0 18
0 16
0 18
0 6
0 18
0 18
0 12
0 18
0 8
0 14
0 12
0 0
0 18
0 12
0 14
0 6
0 0
0 18
0 18
0 4
0 18
0 10
0 14
0 18
0 16
0 2
0 8
0 18
0 2
0 8
0 12
0 8
0 2
0 2
0 18
0 14
0 18
0 16
0 18
0 0
0 12
0 2
0 4
0 14
0 12
0 8
0 8
0 18
0 8
0 2
0 18
0 2
0 12
0 8
0 18
0 8
0 18
0 18
0 2
0 4
0 16
0 8
0 2
0 18
0 12
0 4
0 8
0 4
0 2
1 4
1 12
1 4
1 16
1 12
1 12
1 4
1 0
1 16
1 12
1 8
1 8
1 12
1 4
1 4
1 12
1 4
1 4
1 4
1 8
1 4
1 12
1 0
1 0
1 4
1 16
1 4
1 12
1 0
1 12
1 16
1 4
1 16
1 12
1 4
1 4
1 4
1 0
1 8
1 4
1 4
1 0
1 4
1 8
1 16
1 4
1 4
1 4
1 16
1 8
1 16
1 4
1 4
1 4
1 16
1 4
1 4
1 4
1 4
1 16
1 16
1 12
1 4
1 4
1 4
1 8
1 4
1 4
1 8
1 4
1 8
1 4
1 16
1 8
1 0
1 4
1 4
1 16
1 8
1 16
1 12
1 12
1 8
1 16
1 4
1 4
1 12
1 4
1 12
1 4
1 8
1 4
1 8
1 4
1 8
1 4
1 16
1 8
1 4
1 12
1 4
1 4
1 4
1 0
1 12
1 4
1 4
1 8
1 12
1 12
1 4
1 0
1 4
1 4
1 4
1 4
1 12
1 4
1 4
1 4
1 4
1 4
1 8
1 12
1 4
1 4
1 12
1 4
1 4
1 4
1 4
1 4
1 4
1 4
1 4
1 0
1 8
1 4
1 16
1 4
1 4
1 16
1 16
1 4
1 4
1 4
1 8
1 4
1 4
1 4
1 4
1 12
1 4
1 16
1 4
1 8
1 4
1 12
1 16
1 16
1 4
1 0
1 16
1 12
1 16
1 4
2 3
2 8
2 8
2 13
2 12
2 3
2 8
2 8
2 3
2 13
2 6
2 8
2 13
2 17
2 8
2 10
2 14
2 9
2 15
2 8
2 4
2 1
2 6
2 4
2 18
2 17
2 8
2 19
2 8
2 8
2 8
2 13
2 8
2 4
2 13
2 3
2 8
2 4
2 8
2 13
2 13
2 17
2 6
2 8
2 17
2 13
2 3
2 7
2 6
2 3
2 10
2 17
2 12
2 8
2 18
2 8
2 13
2 14
2 6
2 8
2 19
2 3
2 8
2 8
2 8
2 18
2 8
2 15
2 13
2 16
2 8
2 17
2 4
2 3
2 18
2 15
2 12
2 13
2 8
2 13
2 17
2 9
2 8
2 13
2 9
2 5
2 13
2 2
2 4
2 13
2 4
2 17
2 4
2 8
2 0
2 8
2 3
2 13
2 13
2 13
2 13
2 6
2 13
2 6
2 17
2 8
2 6
2 3
2 17
2 6
2 8
2 3
2 8
2 7
2 18
2 9
2 3
2 6
2 15
2 0
2 17
2 2
2 8
2 6
2 17
2 9
2 8
2 3
2 8
2 16
2 8
2 13
2 17
2 15
2 13
2 13
2 14
2 8
2 13
2 8
2 8
2 14
2 8
2 9
2 8
2 10
2 8
2 13
2 6
2 12
2 3
2 9
2 10
2 8
2 9
2 8
2 13
2 8
2 2
2 3
2 1
2 13
2 9
2 6
2 17
2 9
