1 16
0 15
2 0
1 0
1 15
1 13
0 0
0 5
0 0
0 0
1 5
1 11
0 15
0 10
0 0
0 15
1 12
1 7
2 0
1 0
1 12
1 15
0 10
1 16
1 8
1 3
0 15
0 15
0 0
0 5
0 15
0 15
0 15
0 0
0 0
0 15
0 0
0 0
0 15
0 0
0 10
0 15
0 10
0 15
0 10
0 15
0 15
0 15
0 5
0 15
0 5
0 15
0 5
0 15
0 15
0 10
0 15
0 15
0 15
0 10
0 5
0 0
0 5
0 15
0 15
0 15
0 0
0 0
0 0
0 15
0 10
0 0
0 15
0 15
0 10
0 0
0 0
0 10
0 5
0 5
0 10
0 15
0 15
0 0
0 0
0 15
0 5
0 15
0 0
0 0
0 5
0 5
0 0
0 10
0 0
0 0
0 5
0 0
0 10
0 10
0 0
0 0
0 0
0 15
0 0
0 15
0 10
0 15
0 10
0 10
0 0
0 15
0 15
0 5
0 10
0 15
0 0
0 15
0 5
0 15
0 15
0 10
0 5
0 15
0 15
0 15
0 15
0 15
0 15
0 15
0 15
0 15
0 15
0 0
0 10
0 10
0 10
0 15
0 10
0 5
0 15
0 15
0 15
0 0
0 15
0 5
0 10
0 10
0 0
0 0
0 15
0 5
0 15
0 15
0 15
0 15
0 10
0 0
0 0
0 0
0 15
0 15
0 15
0 5
0 15
0 15
0 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 15
0 15
0 15
0 5
0 15
0 0
0 5
0 10
0 10
0 5
0 15
0 10
0 5
0 15
0 0
0 10
0 5
0 10
1 11
1 11
1 3
1 8
1 7
1 11
1 3
1 12
1 11
1 16
1 12
1 18
1 13
1 12
1 12
1 13
1 3
1 12
1 11
1 18
1 5
1 3
1 18
1 12
1 10
1 16
1 4
1 10
1 12
1 10
1 8
1 10
1 3
1 5
1 11
1 11
1 8
1 10
1 0
1 13
1 13
1 10
1 11
1 0
1 13
1 11
1 10
1 10
1 5
1 10
1 0
1 0
1 2
1 7
1 7
1 10
1 3
1 12
1 13
1 2
1 18
1 10
1 12
1 11
1 4
1 12
1 3
1 7
1 10
1 15
1 16
1 16
1 13
1 0
1 3
1 7
1 11
1 2
1 0
1 8
1 3
1 13
1 14
1 18
1 12
1 3
1 10
1 0
1 0
1 18
1 12
1 7
1 10
1 11
1 7
1 13
1 0
1 3
1 5
1 12
1 10
1 3
1 8
1 7
1 7
1 3
1 11
1 7
1 18
1 16
1 4
1 8
1 16
1 14
1 12
1 12
1 7
1 6
1 16
1 0
1 3
1 3
1 10
1 3
1 16
1 4
1 12
1 16
1 16
1 12
1 13
1 3
1 11
1 13
1 8
1 10
1 10
1 7
1 10
1 3
1 10
1 16
1 19
1 2
1 12
1 11
1 16
1 10
1 11
1 7
1 14
1 7
1 0
1 11
1 13
1 16
1 0
1 16
1 12
1 10
1 16
1 7
1 16
1 12
1 3
1 3
2 10
2 10
2 0
2 0
2 10
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 10
2 0
2 0
2 10
2 10
2 10
2 0
2 10
2 10
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 10
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 10
2 10
2 10
2 10
2 0
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 10
2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 10
2 0
2 10
2 10
2 10
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 10
2 0
2 0
2 10
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 0
2 10
2 0
2 0
2 0
2 10
2 0
2 0
2 10
2 0
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 10
2 0
2 0
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 10
2 10
2 0
