2 2
2 5
2 0
2 8
2 5
2 6
2 9
2 11
2 6
2 0
2 2
2 5
2 5
2 5
2 7
2 5
2 0
2 8
2 0
2 15
2 5
2 0
2 2
2 8
2 15
2 0
2 8
2 10
2 16
2 8
2 5
2 17
2 1
2 9
2 15
2 5
2 5
2 12
2 5
2 6
2 5
2 0
2 2
2 0
2 10
2 5
2 3
2 19
2 5
2 0
2 0
2 5
2 6
2 9
2 0
2 11
2 8
2 9
2 15
2 17
2 9
2 3
2 5
2 0
2 11
2 5
2 2
2 11
