1 8
1 8
1 12
1 12
1 8
1 8
1 4
1 4
1 8
1 4
1 12
1 8
1 0
1 16
2 16
2 16
2 12
2 16
2 16
2 16
2 12
2 8
2 8
2 12
2 16
2 12
2 0
2 12
2 8
2 0
2 16
2 4
2 16
2 4
2 8
2 16
2 0
2 4
2 16
2 16
2 8
2 0
2 0
2 0
2 16
2 12
2 4
2 8
2 16
2 0
2 16
2 16
2 8
2 16
2 16
2 16
2 16
2 16
2 4
2 16
2 12
2 4
2 4
2 4
2 16
2 8
2 0
2 16
2 16
2 12
2 0
2 0
2 12
2 16
2 4
2 12
2 4
2 8
2 4
2 4
2 16
2 4
2 16
2 12
2 16
2 16
2 16
2 0
2 12
2 16
2 16
2 0
2 16
2 4
2 4
2 16
2 16
2 8
2 12
2 16
2 16
2 16
2 16
2 0
2 16
2 8
2 16
2 0
2 8
2 12
2 12
2 16
2 4
2 8
2 0
2 16
2 8
2 16
2 16
2 16
2 16
2 4
2 8
2 12
2 16
2 16
2 0
2 16
2 16
2 16
2 4
2 12
2 16
2 0
2 12
2 12
2 16
2 8
2 8
2 12
2 16
2 16
2 4
2 16
2 16
2 8
2 0
2 8
2 8
2 12
2 0
2 16
2 4
2 16
2 4
2 0
2 12
2 8
2 16
2 16
2 12
2 8
2 16
2 16
2 16
2 16
2 16
2 0
2 16
2 16
2 16
2 12
2 12
2 16
2 4
2 16
2 0
2 8
2 12
2 16
