0 5
0 10
0 19
0 5
0 13
0 0
0 6
0 4
0 19
0 18
0 5
0 12
0 4
0 5
0 10
0 13
0 0
0 5
0 0
0 19
0 6
0 10
0 10
0 4
0 8
0 0
1 4
1 8
1 8
1 0
1 16
1 6
1 8
1 0
1 0
1 0
1 0
1 16
1 6
1 10
1 0
1 16
1 16
1 0
1 16
1 10
1 2
1 4
1 12
1 18
1 10
1 14
1 6
1 8
1 10
1 14
1 10
1 0
1 10
1 16
1 12
1 0
1 10
1 10
1 4
1 14
1 10
1 10
1 2
1 14
1 10
1 12
1 4
1 10
1 8
1 8
1 0
1 12
1 16
1 8
1 2
1 4
1 10
1 14
1 4
1 14
1 14
1 4
1 14
1 0
1 0
1 8
1 12
1 4
1 16
1 12
1 10
1 2
1 2
1 0
1 2
1 14
1 2
1 10
1 0
1 14
1 6
1 18
1 0
1 6
1 18
1 12
1 14
1 8
1 10
1 10
1 10
1 8
1 10
1 2
1 16
1 14
1 2
1 16
1 4
1 4
1 0
1 0
1 0
1 10
1 16
1 0
1 10
1 8
1 18
1 0
1 10
1 14
1 4
1 2
1 10
1 18
1 18
1 16
1 2
1 16
1 0
1 0
1 18
1 12
1 10
1 6
1 4
1 0
1 14
1 10
1 10
1 18
1 12
1 12
1 4
1 14
1 4
1 0
1 14
1 10
1 10
1 4
1 4
1 16
1 0
1 12
1 10
1 4
1 10
1 16
1 0
1 16
1 10
1 8
1 8
1 8
1 4
1 0
1 10
1 0
1 0
1 12
1 12
1 10
1 10
1 8
2 15
2 15
2 15
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 5
2 10
2 15
2 5
2 15
2 0
2 15
2 0
2 0
2 15
2 15
2 5
2 0
2 15
2 15
2 10
2 15
2 15
2 5
2 15
2 10
2 0
2 5
2 15
2 15
2 15
2 15
2 0
2 10
2 15
2 10
2 15
2 10
2 15
2 15
2 5
2 15
2 15
2 0
2 10
2 15
2 15
2 0
2 0
2 0
2 0
2 10
2 10
2 10
2 15
2 0
2 0
2 5
2 15
2 15
2 0
2 15
2 0
2 15
2 0
2 0
2 10
2 10
2 15
2 10
2 0
2 15
2 15
2 10
2 15
2 0
2 0
2 0
2 15
2 0
2 15
2 15
2 10
2 15
2 10
2 0
2 5
2 0
2 5
2 10
2 15
2 0
2 10
2 15
2 15
2 15
2 15
2 5
2 10
2 15
2 5
2 5
2 10
2 10
2 10
2 10
2 15
2 0
2 0
2 15
2 15
2 10
2 0
2 5
2 0
2 0
2 15
2 15
2 15
2 0
2 15
2 0
2 15
2 0
2 10
2 15
2 15
2 0
2 15
2 0
2 0
2 15
2 15
2 15
2 15
2 5
2 0
2 5
2 15
2 15
2 0
2 0
2 0
2 15
2 15
2 5
2 0
2 10
2 10
2 0
2 5
2 5
2 15
2 0
2 15
2 15
2 10
2 0
