1 9
1 14
1 9
1 18
1 4
1 12
1 7
1 8
1 13
1 8
1 14
1 2
1 8
1 9
1 17
1 12
1 11
1 2
1 8
1 8
1 11
1 8
1 18
1 14
1 8
1 8
1 9
1 9
1 16
1 18
1 1
1 8
1 14
1 13
1 8
1 2
1 14
1 18
1 13
1 8
1 2
1 8
1 8
1 9
1 16
1 8
1 0
1 8
1 14
1 1
1 11
1 8
1 13
1 8
1 19
1 9
1 2
1 13
1 0
1 11
1 8
1 8
1 8
1 14
1 14
1 2
1 8
1 8
1 7
1 9
1 12
1 2
1 1
1 6
1 18
1 9
1 10
1 18
1 8
1 9
2 16
2 16
2 16
2 12
2 8
2 12
2 16
2 12
2 16
2 4
2 8
2 4
2 12
2 16
2 12
2 12
2 12
2 0
2 16
2 16
2 16
2 8
2 12
2 16
2 8
2 16
2 4
2 8
2 12
2 16
2 16
2 16
2 16
2 16
2 8
2 16
2 12
2 16
2 4
2 4
2 16
2 16
2 16
2 16
2 12
2 16
2 8
2 16
2 16
2 0
2 8
2 12
2 8
2 8
2 16
2 16
2 4
2 16
2 16
2 16
2 8
2 16
2 16
2 12
2 16
2 16
2 4
2 16
2 16
2 8
2 8
2 16
2 0
2 12
2 16
2 8
2 16
2 0
2 8
2 12
2 16
2 12
2 16
2 16
2 12
2 8
2 16
2 16
2 8
2 4
2 16
2 0
2 8
2 0
2 8
2 12
2 4
2 16
2 8
2 12
2 8
2 12
2 8
2 16
2 8
2 8
2 16
2 4
2 16
2 12
2 12
2 12
2 16
2 16
2 16
2 12
2 4
2 8
2 8
2 16
2 0
2 8
2 12
2 4
2 4
2 4
2 0
2 8
2 16
2 16
2 8
2 0
2 4
2 16
2 12
2 16
2 4
2 16
2 16
2 12
2 16
2 12
2 16
2 16
2 4
2 16
2 12
2 16
2 16
2 12
2 16
2 4
2 16
2 12
2 16
2 8
2 8
2 4
2 16
2 16
2 8
2 8
2 8
2 16
2 4
2 16
