0 2
0 2
0 0
0 2
0 10
0 0
0 0
0 0
0 0
0 16
0 2
0 8
0 10
0 4
0 14
0 6
0 10
0 12
0 2
0 6
0 2
0 16
0 14
0 4
0 0
0 16
0 16
0 18
0 16
0 8
0 2
0 10
0 4
0 8
0 14
0 8
0 8
0 2
0 2
0 2
0 16
0 0
0 14
0 14
0 0
0 10
0 8
0 14
0 16
0 10
1 4
1 4
1 5
1 11
1 1
1 14
1 17
1 17
1 4
1 6
1 7
1 1
1 1
1 6
1 4
1 11
1 4
1 7
1 5
1 4
1 7
1 14
1 0
1 18
1 10
1 1
1 3
1 17
1 4
1 4
1 0
1 17
1 7
1 0
1 4
1 15
1 5
1 18
1 7
1 12
1 4
1 4
1 4
1 10
1 10
1 3
1 11
1 0
1 4
1 7
1 17
1 7
1 10
1 12
1 0
1 4
1 17
1 14
1 7
1 7
1 17
1 15
1 14
1 7
1 10
1 17
1 1
1 7
1 13
1 1
1 1
1 18
1 18
1 7
1 11
1 11
1 18
1 1
1 3
1 15
1 1
1 0
1 1
1 6
1 5
1 1
1 15
1 0
1 4
1 18
1 13
1 10
1 4
1 17
1 4
1 4
1 19
1 11
1 9
1 7
1 11
1 19
1 10
1 0
1 6
1 15
1 10
1 1
1 4
1 0
1 0
1 18
1 6
1 6
1 4
1 5
1 5
1 11
1 4
1 17
1 15
1 18
1 6
1 7
1 6
1 4
1 18
1 18
1 7
1 15
1 6
1 12
1 10
1 12
1 4
1 18
1 0
1 0
1 5
1 7
1 3
1 10
1 10
1 1
1 5
1 4
1 15
1 1
1 5
1 7
1 13
1 0
1 1
1 0
1 5
1 7
1 12
1 10
1 12
1 14
1 0
1 10
1 17
1 0
1 0
1 10
2 1
2 19
2 2
2 10
2 9
2 13
2 11
2 1
2 13
2 12
2 12
2 7
2 12
2 3
2 5
2 11
2 13
2 13
2 1
2 0
2 13
2 14
2 5
2 5
2 5
2 11
2 0
2 2
2 9
2 2
2 1
2 5
2 5
2 1
2 11
2 3
2 0
2 0
2 19
2 18
2 1
2 3
2 3
2 3
2 1
2 1
2 5
2 9
2 7
2 5
2 14
2 5
2 10
2 5
2 12
2 16
2 15
2 0
2 1
2 5
2 14
2 1
2 16
2 6
2 12
2 0
2 13
2 16
2 12
2 5
2 14
2 10
2 1
2 7
2 3
2 0
2 12
2 14
2 13
2 14
2 12
2 10
2 12
2 17
2 12
2 13
2 12
2 14
2 5
2 13
2 15
2 14
2 13
2 3
2 12
2 14
2 1
2 16
2 2
2 17
2 10
2 1
2 3
2 10
2 11
2 18
2 0
2 7
2 10
2 2
2 0
2 0
2 14
2 0
2 1
2 13
2 3
2 0
2 16
2 10
2 12
2 0
2 13
2 12
2 13
2 18
2 14
2 18
2 0
2 2
2 18
2 16
2 17
2 5
2 1
2 13
2 0
2 0
2 14
2 12
2 10
2 7
2 12
2 13
2 3
2 5
2 11
2 18
2 14
2 18
2 14
2 2
2 19
2 15
2 10
2 15
2 5
2 3
2 6
2 14
2 12
2 12
2 13
2 0
2 14
2 13
