0 6
0 1
0 12
2 16
0 9
1 10
0 12
0 12
1 6
1 0
1 16
1 18
0 7
0 9
0 3
0 3
2 1
0 18
1 8
1 0
1 6
1 10
0 11
2 3
2 15
1 2
0 12
1 0
1 2
2 18
0 18
0 10
1 2
2 3
2 8
2 10
0 3
1 2
0 18
1 18
2 5
0 13
1 18
2 13
1 18
2 7
1 6
0 9
1 2
0 16
1 14
0 9
0 0
0 14
1 0
0 1
2 17
2 19
0 5
1 12
1 2
1 8
0 16
2 0
0 18
1 12
0 10
2 17
1 12
1 18
2 17
2 14
1 8
2 10
0 5
1 4
1 12
1 2
0 9
2 15
1 12
1 4
1 2
2 8
1 0
2 2
2 15
2 19
2 16
2 16
2 3
0 12
2 3
2 11
2 16
1 0
0 19
1 2
2 7
1 2
2 14
0 14
2 13
1 6
1 12
1 16
2 16
0 1
0 9
0 16
0 11
0 1
0 9
0 1
0 18
0 10
0 15
0 19
0 1
0 1
0 3
0 0
0 11
0 2
0 12
0 7
0 1
0 11
0 9
0 7
0 1
0 4
0 9
0 4
0 12
0 7
0 18
0 15
0 10
0 1
0 12
0 12
0 19
0 11
0 13
0 3
0 19
0 11
0 1
0 18
0 14
0 10
0 11
0 10
0 18
0 10
0 12
0 5
0 7
0 1
0 1
0 10
0 3
0 16
0 1
0 9
0 1
0 17
0 3
0 10
0 18
0 1
0 19
0 3
0 10
0 3
0 12
0 6
0 9
0 7
0 11
0 9
0 9
0 1
0 18
0 3
0 1
0 0
0 1
0 1
0 0
0 1
0 11
0 12
0 15
0 10
0 9
0 13
0 1
0 12
0 3
0 1
0 9
0 9
0 7
0 12
0 12
0 4
0 19
0 12
0 1
0 10
0 0
0 18
0 1
0 0
0 3
0 14
0 0
0 2
0 12
0 18
0 14
0 18
0 10
0 19
0 11
0 5
0 5
0 18
0 10
0 17
0 12
0 7
0 11
0 5
0 12
0 18
0 14
0 10
0 1
0 19
0 7
0 9
0 5
0 1
0 7
0 10
0 18
0 10
0 17
0 18
0 10
0 0
0 14
0 0
0 10
0 5
0 12
0 19
0 11
0 8
0 3
0 14
0 12
0 9
0 19
0 12
0 1
0 10
0 5
0 1
0 19
1 2
1 8
1 4
1 0
1 18
1 12
1 4
1 6
1 10
1 4
1 18
1 0
1 4
1 18
1 4
1 2
1 2
1 0
1 10
1 10
1 16
1 12
1 14
1 16
1 18
1 4
1 0
1 6
1 4
1 18
1 2
1 14
1 10
1 4
1 18
1 4
1 14
1 6
1 2
1 6
1 4
1 18
1 18
1 18
1 4
1 0
1 10
1 18
1 4
1 14
1 0
1 2
1 4
1 2
1 6
1 4
1 0
1 2
1 6
1 6
1 14
1 2
1 4
1 0
1 4
1 6
1 18
1 0
1 10
1 18
1 8
1 2
1 18
1 4
1 0
1 0
1 2
1 16
1 18
1 10
1 0
1 2
1 8
1 2
1 14
1 18
1 16
1 8
1 6
1 10
1 6
1 14
1 2
1 2
1 4
1 4
1 4
1 6
1 0
1 2
1 10
1 6
1 12
1 18
1 14
1 8
1 18
1 18
1 0
1 2
1 14
1 2
1 4
1 18
1 4
1 10
1 16
1 4
1 14
1 12
1 6
1 2
1 6
1 18
1 4
1 18
1 10
1 14
1 10
1 2
1 14
1 18
1 18
1 18
1 2
1 18
1 14
1 12
1 16
1 4
1 18
1 14
1 6
1 12
1 12
1 8
1 18
1 6
1 6
1 14
1 0
1 10
1 14
1 4
1 8
1 16
1 14
1 18
1 12
1 18
1 14
1 16
1 4
1 4
1 18
1 8
2 14
2 16
2 10
2 3
2 16
2 17
2 11
2 10
2 1
2 2
2 3
2 16
2 8
2 8
2 16
2 13
2 9
2 15
2 7
2 0
2 5
2 1
2 3
2 16
2 0
2 14
2 2
2 19
2 3
2 19
2 10
2 2
2 10
2 16
2 7
2 1
2 16
2 17
2 14
2 16
2 0
2 11
2 2
2 14
2 16
2 13
2 11
2 10
2 1
2 16
2 7
2 11
2 6
2 5
2 3
2 0
2 5
2 10
2 16
2 14
2 6
2 7
2 12
2 16
2 7
2 6
2 14
2 7
2 16
2 5
2 17
2 19
2 2
2 10
2 13
2 8
2 3
2 19
2 2
2 7
2 14
2 8
2 14
2 16
2 13
2 6
2 10
2 10
2 5
2 19
2 8
2 7
2 7
2 0
2 17
2 13
2 2
2 16
2 7
2 16
2 0
2 8
2 19
2 5
2 13
2 16
2 16
2 16
2 17
2 10
2 11
2 14
2 1
2 3
2 7
2 3
2 17
2 5
2 15
2 19
2 11
2 7
2 0
2 18
2 18
2 7
2 14
2 10
2 13
2 19
2 17
2 19
2 13
2 5
2 16
2 3
2 8
2 10
2 14
2 16
2 13
2 0
2 19
2 16
2 13
2 11
2 8
2 7
2 19
2 3
2 13
2 8
2 13
2 19
2 10
2 7
2 13
2 15
2 16
2 13
2 17
2 2
2 17
2 16
2 19
2 16
