1 12
1 8
1 12
1 4
1 8
1 8
1 4
1 12
1 0
1 4
1 0
1 0
1 16
1 12
1 8
1 0
2 7
2 6
2 1
2 16
2 11
2 13
2 7
2 13
2 4
2 2
2 1
2 7
2 19
2 15
2 7
2 4
2 11
2 13
2 6
2 13
2 9
2 5
2 8
2 8
2 12
2 2
2 2
2 5
2 7
2 8
2 5
2 11
2 16
2 6
2 13
2 15
2 15
2 10
2 6
2 8
2 11
2 7
2 7
2 16
2 13
2 9
2 19
2 5
2 17
2 8
2 15
2 7
2 7
2 13
2 8
2 8
2 17
2 6
2 17
2 14
2 2
2 19
2 7
2 15
2 18
2 6
2 7
2 6
2 7
2 4
2 7
2 13
2 10
2 7
2 4
2 7
2 13
2 7
2 17
2 17
2 17
2 14
2 2
2 8
2 9
2 10
2 15
2 13
2 10
2 7
2 8
2 3
2 17
2 6
2 13
2 2
2 5
2 15
2 8
2 8
2 7
2 13
2 11
2 15
2 8
2 16
2 5
2 11
2 9
2 10
2 5
2 17
2 19
2 19
2 7
2 7
2 8
2 1
2 13
2 7
2 11
2 1
2 17
2 19
2 8
2 16
2 5
2 8
2 19
2 0
2 15
2 5
2 2
2 8
2 4
2 7
2 7
2 7
2 7
2 7
2 2
2 13
2 16
2 6
2 7
2 6
2 13
2 11
2 17
2 4
2 8
2 2
2 5
2 15
2 4
2 13
2 17
2 17
2 17
2 17
2 5
2 3
2 7
2 5
2 11
2 7
