2 0
0 6
2 12
0 7
0 6
0 3
2 8
1 8
0 3
2 16
2 8
2 12
0 15
2 12
0 15
2 0
2 8
0 11
2 8
0 6
2 12
2 8
2 4
2 8
0 6
0 10
0 16
2 0
2 12
2 12
2 4
0 17
2 12
2 12
2 0
0 19
0 16
2 8
0 19
2 8
0 16
2 0
2 8
0 5
2 8
0 15
1 19
2 0
2 16
1 15
0 13
1 12
2 16
2 4
2 4
2 0
1 6
2 0
2 8
2 4
2 0
2 8
2 16
0 6
2 0
1 19
2 12
2 8
2 0
2 8
0 15
1 8
2 12
2 8
0 6
2 4
2 8
0 4
2 0
2 4
2 0
0 3
0 2
2 12
0 11
2 8
2 8
2 4
2 12
2 4
2 8
2 0
2 16
2 8
2 8
2 8
0 3
2 4
0 3
2 16
2 16
2 0
0 4
0 11
1 7
0 16
0 2
2 8
2 4
2 12
2 12
2 8
0 16
2 4
0 3
2 16
1 1
0 6
2 12
2 8
2 8
2 12
0 11
0 4
0 2
0 5
2 0
2 12
2 12
0 16
0 11
2 0
2 0
1 15
2 16
0 5
0 4
0 2
0 15
2 16
2 16
2 16
2 4
0 13
2 4
2 0
2 0
2 4
2 4
0 3
1 11
2 12
0 13
0 6
2 12
2 12
2 8
2 16
2 4
2 16
2 4
2 8
2 4
2 16
2 8
0 1
2 8
2 12
2 8
2 16
2 4
0 5
2 12
0 16
0 5
2 0
2 0
2 0
0 5
1 18
2 12
0 15
2 4
2 16
0 2
1 19
0 2
2 12
0 7
0 1
2 8
2 8
2 12
0 16
0 17
2 0
2 0
2 16
2 0
2 4
2 12
0 4
2 0
0 4
2 8
2 4
0 3
2 0
2 12
0 5
2 16
2 16
2 8
2 16
0 16
2 0
0 16
2 8
2 12
2 4
2 12
0 3
2 4
0 0
2 8
2 8
0 4
2 8
2 4
2 4
2 4
2 4
1 8
2 8
2 16
2 4
2 16
2 8
2 0
2 8
2 16
0 16
0 3
0 16
0 6
0 6
0 13
0 11
0 5
0 4
0 5
0 6
0 16
0 4
0 3
0 4
0 2
0 4
0 16
0 11
0 6
0 4
0 6
0 3
0 5
0 15
0 11
0 16
0 5
0 5
0 4
0 13
0 3
0 2
0 3
0 13
0 6
0 9
0 17
0 3
0 6
0 15
0 9
0 4
0 3
0 3
0 2
0 15
0 13
0 11
0 16
0 5
0 5
0 11
0 17
0 13
0 3
0 6
0 15
0 2
0 16
0 9
0 3
0 3
0 0
0 6
0 5
0 5
0 4
0 11
0 16
0 4
0 3
0 14
0 6
0 11
0 6
0 11
0 16
0 16
0 4
0 17
0 3
0 2
0 6
0 3
0 16
0 6
0 9
0 11
0 3
0 6
0 13
0 11
0 13
0 6
0 2
0 9
0 2
0 14
0 7
0 19
0 19
0 0
0 4
0 19
0 11
0 4
0 6
0 2
0 5
0 1
0 11
0 6
0 13
0 4
0 15
0 17
0 17
0 4
0 5
0 4
0 13
0 5
0 11
0 6
0 6
0 16
0 11
0 11
0 15
0 16
0 6
0 9
0 4
0 14
0 16
0 0
0 15
0 4
0 5
0 4
0 6
0 2
0 4
0 0
0 3
0 0
0 16
0 6
0 15
0 6
0 4
0 4
0 14
0 15
0 6
0 13
0 17
0 3
0 16
0 2
0 8
0 17
0 0
0 13
0 11
1 13
1 19
1 19
1 9
1 12
1 12
1 13
1 19
1 19
1 6
1 18
1 19
1 9
1 19
1 6
1 9
1 8
1 13
1 5
1 5
1 8
1 19
1 5
1 0
1 11
1 18
1 6
1 9
1 12
1 18
1 17
1 13
1 2
1 5
1 12
1 12
1 13
1 11
1 1
1 8
1 13
1 9
1 12
1 11
1 19
1 19
1 0
1 9
1 15
1 8
1 8
1 0
1 9
1 13
1 18
1 8
1 12
1 19
1 6
1 7
1 12
1 5
1 8
1 6
1 15
1 15
1 18
1 13
1 6
1 12
1 18
1 19
1 5
1 13
1 19
1 6
1 15
1 12
1 0
1 9
1 15
1 6
1 5
1 1
1 0
1 1
1 19
1 6
1 18
1 19
1 9
1 12
1 1
1 8
1 5
1 9
1 9
1 9
1 12
1 5
1 5
1 8
1 15
1 7
1 12
1 12
1 8
1 13
1 8
1 15
1 0
1 13
1 15
1 9
1 5
1 9
1 9
1 12
1 8
1 12
1 8
1 12
1 18
1 2
1 6
1 18
1 15
1 18
1 8
1 16
1 8
1 18
1 5
1 8
1 18
1 12
1 8
1 19
1 7
1 19
1 18
1 18
1 12
1 6
1 17
1 8
1 19
1 12
1 12
1 9
1 18
1 19
1 11
1 18
1 2
1 12
1 9
1 12
1 6
1 19
1 12
1 18
1 12
1 19
1 19
1 12
2 0
2 8
2 12
2 4
2 16
2 4
2 12
2 8
2 4
2 8
2 4
2 4
2 0
2 8
2 0
2 8
2 4
2 8
2 12
2 16
2 4
2 0
2 0
2 16
2 0
2 0
2 0
2 0
2 16
2 0
2 8
2 16
2 16
2 0
2 0
2 8
2 8
2 12
2 8
2 8
2 4
2 8
2 8
2 0
2 8
2 12
2 4
2 4
2 4
2 12
2 8
2 8
2 12
2 0
2 4
2 8
2 8
2 8
2 8
2 0
2 16
2 0
2 4
2 12
2 4
2 16
2 0
2 16
2 0
2 4
2 8
2 8
2 0
2 16
2 16
2 4
2 8
2 12
2 12
2 12
2 12
2 16
2 4
2 4
2 8
2 12
2 8
2 0
2 4
2 0
2 12
2 16
2 8
2 16
2 12
2 0
2 8
2 8
2 16
2 12
2 4
2 4
2 0
2 8
2 12
2 12
2 0
2 16
2 0
2 0
2 0
2 8
2 12
2 12
2 0
2 16
2 0
2 4
2 8
2 0
2 0
2 12
2 12
2 0
2 8
2 16
2 4
2 0
2 8
2 16
2 4
2 4
2 4
2 12
2 12
2 8
2 16
2 0
2 8
2 4
2 12
2 8
2 12
2 8
2 12
2 8
2 16
2 0
2 12
2 4
2 16
2 12
2 4
2 8
2 8
2 8
2 0
2 12
2 16
2 8
2 8
2 4
2 8
2 8
2 4
2 8
