1 4
1 0
1 0
1 18
1 12
0 0
2 4
1 0
0 1
1 14
0 18
1 0
1 18
1 18
1 4
1 10
1 18
1 4
1 2
1 14
2 18
1 12
1 12
1 16
1 0
1 18
0 4
1 0
1 0
1 10
1 14
1 14
1 12
0 1
0 1
1 4
1 0
1 4
1 2
0 4
0 1
1 2
1 4
1 18
0 8
1 14
0 1
1 16
1 2
1 2
1 18
1 8
1 4
1 8
0 0
1 16
1 8
0 4
1 18
0 16
1 18
0 0
1 0
0 7
0 8
1 8
1 10
0 4
1 0
1 14
1 4
1 10
1 18
1 16
1 6
1 10
1 0
1 14
2 12
1 2
1 8
0 15
2 12
1 16
1 12
1 6
1 0
1 0
1 2
1 16
0 1
2 18
1 4
1 14
0 1
1 6
1 4
0 1
1 14
1 6
1 8
1 16
1 12
1 6
1 14
1 16
0 2
1 14
1 10
1 12
1 16
1 16
1 16
1 4
0 1
1 4
1 0
0 0
1 0
0 8
1 4
1 8
1 8
0 1
1 12
2 16
0 0
1 18
0 8
1 18
2 18
0 1
1 16
0 0
1 0
1 4
1 16
1 18
1 0
1 2
1 12
0 15
1 4
0 7
2 8
1 16
0 4
0 2
0 0
0 4
0 18
0 4
0 8
0 1
0 8
0 4
0 1
0 2
0 18
0 12
0 18
0 0
0 18
0 7
0 15
0 18
0 7
0 0
0 4
0 6
0 7
0 7
0 0
0 7
0 7
0 0
0 14
0 18
0 1
0 8
0 5
0 16
0 7
0 12
0 18
0 13
0 1
0 7
0 6
0 10
0 10
0 7
0 5
0 14
0 6
0 2
0 10
0 17
0 1
0 9
0 4
0 1
0 7
0 15
0 18
0 5
0 7
0 18
0 18
0 0
0 4
0 1
0 0
0 0
0 5
0 5
0 5
0 7
0 18
0 15
0 16
0 7
0 16
0 8
0 1
0 10
0 12
0 7
0 7
0 0
0 18
0 7
0 11
0 3
0 0
0 6
0 6
0 8
0 7
0 4
0 7
0 0
0 19
0 0
0 1
0 16
0 4
0 7
0 6
0 6
0 6
0 1
0 16
0 3
0 1
0 6
0 1
0 6
0 18
0 12
0 4
0 6
0 1
0 19
0 1
0 18
0 4
0 7
0 14
0 7
0 12
0 7
0 15
0 1
0 16
0 0
0 0
0 0
0 1
0 3
0 18
0 4
0 15
0 14
0 17
0 6
0 1
0 4
0 18
0 16
0 6
0 1
0 14
0 6
0 19
0 8
0 7
0 7
0 1
0 0
0 1
0 7
0 17
0 4
0 7
0 15
0 0
0 4
0 7
0 5
0 15
0 16
1 16
1 12
1 18
1 14
1 14
1 4
1 10
1 0
1 8
1 18
1 0
1 16
1 14
1 2
1 14
1 10
1 6
1 10
1 0
1 4
1 10
1 0
1 14
1 12
1 16
1 14
1 6
1 4
1 12
1 12
1 8
1 12
1 2
1 16
1 14
1 12
1 16
1 18
1 10
1 16
1 10
1 6
1 0
1 18
1 8
1 0
1 8
1 8
1 14
1 4
1 14
1 10
1 12
1 4
1 0
1 4
1 8
1 12
1 14
1 14
1 14
1 6
1 12
1 8
1 16
1 10
1 14
1 4
1 0
1 2
1 16
1 4
1 16
1 10
1 8
1 4
1 12
1 4
1 18
1 14
1 14
1 14
1 16
1 18
1 4
1 0
1 18
1 6
1 4
1 14
1 12
1 14
1 8
1 18
1 16
1 18
1 18
1 16
1 12
1 12
1 12
1 0
1 12
1 16
1 14
1 16
1 8
1 12
1 8
1 12
1 12
1 12
1 12
1 16
1 10
1 14
1 6
1 18
1 14
1 6
1 12
1 16
1 8
1 18
1 6
1 0
1 8
1 18
1 8
1 12
1 16
1 18
1 18
1 4
1 16
1 4
1 0
1 4
1 18
1 10
1 12
1 18
1 4
1 14
1 16
1 14
1 8
1 18
1 0
1 12
1 12
1 14
1 12
1 4
1 14
1 14
1 4
1 14
1 4
1 0
1 12
1 0
1 2
1 12
1 4
1 18
2 18
2 6
2 12
2 4
2 0
2 18
2 18
2 18
2 12
2 4
2 18
2 0
2 16
2 0
2 4
2 12
2 12
2 8
2 12
2 8
2 18
2 0
2 14
2 18
2 6
2 12
2 0
2 18
2 12
2 4
2 10
2 8
2 0
2 18
2 0
2 10
2 0
2 12
2 0
2 12
2 14
2 12
2 4
2 12
2 10
2 2
2 18
2 18
2 0
2 16
2 18
2 16
2 8
2 16
2 12
2 6
2 0
2 12
2 12
2 18
2 18
2 18
2 6
2 12
2 6
2 18
2 2
2 12
2 8
2 12
2 0
2 4
2 14
2 12
2 0
2 18
2 8
2 8
2 18
2 14
2 16
2 0
2 8
2 10
2 4
2 8
2 12
2 8
2 6
2 18
2 6
2 18
2 0
2 4
2 12
2 6
2 4
2 10
2 12
2 12
2 4
2 18
2 8
2 6
2 6
2 18
2 10
2 6
2 18
2 0
2 16
2 6
2 10
2 18
2 18
2 6
2 16
2 18
2 8
2 0
2 18
2 16
2 18
2 0
2 12
2 6
2 16
2 6
2 6
2 8
2 18
2 16
2 16
2 12
2 6
2 8
2 0
2 8
2 6
2 0
2 18
2 16
2 0
2 18
2 10
2 8
2 6
2 2
2 0
2 12
2 12
2 6
2 4
2 10
2 12
2 16
2 6
2 0
2 12
2 16
2 14
2 12
2 18
2 18
2 2
2 18
