1 5
1 5
1 10
1 5
1 5
1 10
1 0
1 10
1 10
1 10
1 5
1 0
1 10
1 10
1 0
1 5
1 15
1 15
1 15
1 10
1 10
1 10
1 10
1 10
1 15
1 0
1 5
1 0
1 5
1 0
1 10
1 5
1 5
1 0
1 10
1 5
1 10
1 10
1 15
1 5
1 5
1 10
1 10
1 5
1 10
1 0
1 15
1 10
1 10
1 5
1 10
1 0
1 10
1 10
1 5
1 10
1 5
1 15
1 5
1 10
1 10
1 15
1 0
1 10
1 5
1 15
1 15
1 5
1 15
1 0
1 15
1 5
2 3
2 18
2 3
2 8
2 8
2 6
2 6
2 18
2 18
2 16
2 15
2 3
2 6
2 8
2 0
2 11
2 8
2 4
2 6
2 9
2 19
2 18
2 6
2 5
2 18
2 5
2 17
2 5
2 18
2 8
2 11
2 19
2 4
2 19
2 3
2 8
2 3
2 6
2 5
2 0
2 6
2 5
2 19
2 11
2 19
2 4
2 3
2 17
2 19
2 8
2 5
2 8
2 6
2 0
2 8
2 8
2 16
2 18
2 18
2 3
2 6
2 4
2 19
2 1
2 3
2 18
2 3
2 1
2 15
2 5
2 6
2 18
2 19
2 1
2 15
2 19
2 5
2 19
2 8
2 0
2 18
2 6
2 0
2 1
2 19
2 5
2 19
2 3
2 3
2 18
2 18
2 18
2 3
2 11
2 7
2 19
2 6
2 0
2 5
2 18
2 6
2 8
2 6
2 19
2 2
2 3
2 3
2 10
2 18
2 16
2 0
2 5
2 6
2 19
2 3
2 19
2 6
2 11
2 2
2 6
2 3
2 8
2 6
2 5
2 19
2 8
2 1
2 6
2 3
2 6
2 18
2 8
2 5
2 3
2 4
2 18
2 4
2 18
2 0
2 19
2 6
2 1
2 18
2 6
2 3
2 1
2 5
2 18
2 6
2 19
2 3
2 19
2 1
2 1
2 18
2 3
2 6
2 8
2 2
2 5
2 1
2 19
2 19
2 18
2 4
2 1
