0 0
0 16
0 16
0 12
0 8
0 12
0 12
0 12
0 12
0 12
0 0
0 12
0 4
0 8
0 12
0 4
0 12
0 0
0 4
0 0
0 8
0 0
0 16
0 4
0 0
0 12
0 8
0 8
0 4
0 4
0 12
0 16
0 12
0 8
0 16
0 16
0 4
0 16
0 12
0 12
0 12
0 4
0 12
0 12
0 12
0 4
0 4
0 8
0 12
0 12
0 16
0 0
0 12
0 12
0 16
0 16
0 8
0 12
0 16
0 4
0 8
0 12
0 8
0 16
0 0
0 4
0 16
0 16
0 12
0 8
0 0
0 4
0 8
0 12
0 0
0 16
0 12
0 12
0 4
0 16
0 12
0 12
0 12
0 4
0 12
0 16
0 4
0 0
0 12
0 12
0 12
0 8
0 12
0 12
0 0
0 16
0 4
0 0
0 16
0 12
0 12
0 12
0 8
0 16
0 0
0 16
0 0
0 4
0 0
0 4
0 12
0 12
0 12
0 16
0 0
0 12
0 16
0 0
0 8
0 8
0 8
0 12
0 16
0 12
0 4
0 12
0 0
0 16
0 8
0 12
0 4
0 8
0 12
0 4
0 12
0 12
0 4
0 12
0 8
0 12
0 0
0 16
0 0
0 8
0 12
0 0
0 8
0 16
0 12
0 16
0 16
1 3
1 2
1 3
1 15
1 3
1 16
1 3
1 4
1 3
1 15
1 4
1 1
1 3
1 3
1 4
1 2
1 14
1 15
1 6
1 15
1 3
1 18
1 2
1 4
1 4
1 15
1 3
1 8
1 2
1 15
1 8
1 15
1 4
1 15
1 6
1 3
1 12
1 3
1 14
1 3
1 12
1 3
1 15
1 18
1 7
1 6
1 3
1 9
1 3
1 3
1 9
1 4
1 6
1 4
1 8
1 4
1 3
1 8
1 15
1 15
1 3
1 15
1 12
1 14
1 3
1 1
1 6
1 3
1 3
1 16
1 15
1 8
1 6
1 9
1 3
1 4
1 3
1 15
1 3
1 12
1 15
1 7
1 15
1 7
1 3
1 3
1 3
1 16
1 3
1 3
1 19
1 15
1 3
1 3
1 4
1 15
1 3
1 15
1 4
1 2
1 5
1 3
1 15
1 12
1 16
1 3
1 3
1 4
1 3
1 3
1 3
1 9
1 15
1 10
1 4
1 6
1 3
1 3
1 6
1 7
1 12
1 9
1 4
1 4
1 2
1 15
1 3
1 3
1 3
1 3
1 17
1 2
1 1
1 3
1 3
1 3
1 16
1 12
1 3
1 2
1 3
1 3
1 14
1 15
1 6
1 3
1 8
1 4
1 18
1 15
1 3
1 16
1 1
1 6
1 5
1 7
1 12
1 14
1 5
1 15
1 16
1 18
1 6
1 3
1 3
1 3
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
