1 0
1 10
1 15
1 0
1 10
1 10
1 15
1 0
1 0
1 10
1 5
1 5
1 5
1 15
1 10
1 10
1 15
1 10
1 10
1 10
1 5
1 15
1 0
1 10
1 5
1 5
1 10
1 10
1 5
1 10
1 10
1 15
1 10
1 10
1 0
1 0
1 15
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 15
1 15
1 10
1 15
1 0
1 0
1 5
1 0
1 0
1 0
1 15
1 5
1 15
1 15
1 10
1 10
1 0
1 10
1 0
1 15
1 10
1 0
1 10
1 15
1 15
1 15
1 10
1 5
1 5
1 10
1 0
1 0
1 15
1 0
1 0
1 0
1 15
1 0
1 10
1 15
1 15
1 5
1 5
1 0
1 10
1 0
1 15
1 5
1 10
1 10
1 5
1 5
1 15
1 15
1 10
1 15
1 15
1 15
1 5
1 0
1 10
2 5
2 8
2 0
2 15
2 10
2 19
2 17
2 0
2 4
2 0
2 12
2 15
2 0
2 0
2 17
2 12
2 5
2 12
2 15
2 6
2 2
2 10
2 18
2 1
2 5
2 10
2 9
2 10
2 8
2 17
2 17
2 0
2 15
2 15
2 0
2 7
2 14
2 5
2 12
2 2
2 8
2 4
2 16
2 3
2 5
2 18
2 18
2 8
2 15
2 17
2 5
2 0
2 11
2 17
2 5
2 10
2 1
2 10
2 10
2 1
2 1
2 18
2 15
2 8
2 1
2 12
2 10
2 1
2 17
2 7
2 17
2 1
2 3
2 14
2 18
2 1
2 10
2 13
2 5
2 5
2 18
2 18
2 18
2 5
2 2
2 10
2 14
2 10
2 18
2 17
2 1
2 10
2 12
2 2
2 17
2 10
2 0
2 15
2 12
2 4
2 14
2 8
2 10
2 15
2 17
2 0
2 0
2 17
2 0
2 0
2 10
2 3
2 14
2 0
2 0
2 1
2 15
2 7
2 8
2 5
2 0
2 10
2 17
2 5
2 15
2 1
2 12
2 10
2 0
2 18
2 0
2 1
2 5
2 12
2 17
2 0
2 0
2 17
2 17
2 17
2 1
2 13
2 10
2 2
2 2
2 3
2 1
2 17
2 0
2 12
2 17
2 12
2 1
2 8
2 14
2 0
2 10
2 17
2 10
2 10
2 0
2 1
2 1
2 15
2 0
2 14
