1 16
0 10
0 9
0 18
1 0
0 14
1 4
2 7
0 18
0 14
1 16
1 12
1 0
1 4
1 8
1 8
1 16
1 12
2 6
0 18
2 10
2 8
0 3
1 12
0 18
1 8
1 8
1 16
0 5
1 0
2 3
1 8
2 17
0 4
1 8
0 1
1 12
1 4
2 16
0 18
2 5
1 8
1 12
0 12
0 8
1 0
0 18
1 12
0 4
1 12
2 19
0 1
2 2
2 19
0 12
2 6
1 16
1 8
1 16
0 11
1 16
2 4
0 1
1 0
2 3
2 12
2 2
2 2
1 12
0 6
0 4
0 8
1 4
0 8
2 10
1 16
1 16
2 2
0 15
1 0
0 18
1 4
0 8
0 1
2 5
2 18
1 8
1 0
1 4
2 6
1 0
1 16
0 7
0 16
1 0
2 7
1 8
0 12
1 8
2 2
1 12
2 6
0 18
2 3
1 12
2 10
0 6
0 15
0 11
1 8
2 9
0 4
2 5
0 2
0 6
0 1
2 8
2 7
1 12
0 12
0 11
1 0
0 7
1 4
1 4
0 5
2 17
0 5
0 1
0 18
0 10
0 6
0 6
0 14
0 11
0 6
0 19
0 6
0 6
0 18
0 7
0 5
0 5
0 15
0 6
0 4
0 10
0 18
0 4
0 4
0 11
0 11
0 12
0 6
0 4
0 18
0 4
0 6
0 18
0 6
0 5
0 11
0 4
0 19
0 7
0 6
0 3
0 15
0 6
0 10
0 19
0 18
0 8
0 1
0 18
0 18
0 19
0 18
0 11
0 11
0 7
0 15
0 8
0 18
0 4
0 3
0 1
0 15
0 1
0 15
0 10
0 18
0 4
0 1
0 6
0 6
0 16
0 4
0 5
0 7
0 12
0 12
0 6
0 15
0 5
0 5
0 6
0 18
0 15
0 7
0 1
0 3
0 15
0 12
0 6
0 18
0 15
0 4
0 11
0 15
0 11
0 15
0 17
0 6
0 18
0 2
0 1
0 4
0 10
0 5
0 12
0 18
0 8
0 4
0 11
0 4
0 9
0 4
0 10
0 5
0 6
0 5
0 1
0 8
0 12
0 2
0 10
0 19
0 10
0 12
0 12
0 1
0 14
0 18
0 15
0 6
0 12
0 18
0 18
0 6
0 5
0 6
0 11
0 6
0 11
0 1
0 18
0 5
0 1
0 7
0 15
0 6
0 5
0 19
0 18
0 5
0 5
0 19
0 18
0 18
0 18
0 10
0 2
0 10
0 2
0 1
0 11
0 18
0 12
0 15
0 8
0 6
0 4
0 2
0 12
1 8
1 4
1 0
1 16
1 12
1 16
1 16
1 16
1 16
1 8
1 16
1 0
1 0
1 12
1 0
1 4
1 16
1 4
1 12
1 0
1 4
1 16
1 8
1 8
1 0
1 12
1 0
1 8
1 4
1 0
1 8
1 0
1 16
1 0
1 12
1 8
1 4
1 12
1 4
1 12
1 8
1 4
1 16
1 0
1 0
1 0
1 0
1 16
1 0
1 16
1 16
1 8
1 0
1 16
1 8
1 0
1 12
1 16
1 4
1 16
1 4
1 16
1 4
1 12
1 16
1 0
1 0
1 16
1 16
1 12
1 0
1 8
1 0
1 0
1 4
1 0
1 0
1 8
1 16
1 4
1 16
1 12
1 12
1 12
1 8
1 16
1 0
1 16
1 0
1 0
1 16
1 8
1 16
1 16
1 8
1 4
1 16
1 0
1 16
1 16
1 16
1 0
1 0
1 8
1 16
1 0
1 12
1 0
1 16
1 16
1 16
1 0
1 12
1 4
1 16
1 4
1 16
1 16
1 0
1 8
1 16
1 4
1 12
1 0
1 4
1 4
1 12
1 4
1 0
1 16
1 4
1 16
1 0
1 16
1 12
1 4
1 12
1 0
1 4
1 16
1 8
1 8
1 16
1 12
1 16
1 16
1 8
1 8
1 8
1 12
1 0
1 12
1 0
1 16
1 8
1 8
1 16
1 16
1 8
1 0
1 4
1 8
1 12
1 8
1 0
1 0
2 4
2 2
2 6
2 16
2 2
2 18
2 16
2 17
2 2
2 5
2 9
2 17
2 2
2 8
2 17
2 5
2 2
2 2
2 8
2 3
2 2
2 4
2 5
2 3
2 19
2 14
2 7
2 12
2 15
2 15
2 2
2 4
2 4
2 3
2 2
2 7
2 8
2 7
2 10
2 10
2 7
2 2
2 14
2 17
2 5
2 15
2 3
2 6
2 15
2 15
2 16
2 11
2 15
2 19
2 3
2 10
2 2
2 2
2 4
2 3
2 8
2 14
2 2
2 3
2 8
2 10
2 17
2 18
2 3
2 5
2 8
2 14
2 7
2 4
2 18
2 6
2 17
2 7
2 15
2 2
2 2
2 8
2 4
2 8
2 19
2 6
2 2
2 19
2 8
2 4
2 7
2 15
2 8
2 18
2 16
2 8
2 2
2 7
2 13
2 18
2 2
2 2
2 19
2 7
2 8
2 17
2 2
2 5
2 17
2 7
2 15
2 16
2 15
2 4
2 8
2 15
2 16
2 7
2 15
2 16
2 17
2 17
2 12
2 2
2 2
2 10
2 5
2 5
2 1
2 14
2 18
2 16
2 10
2 19
2 2
2 6
2 17
2 2
2 10
2 6
2 13
2 16
2 16
2 6
2 17
2 12
2 12
2 2
2 6
2 5
2 10
2 3
2 4
2 19
2 3
2 4
2 5
2 7
2 6
2 17
2 10
2 8
2 17
2 17
2 6
2 10
