0 5
1 10
2 12
2 16
1 18
2 8
2 0
1 14
1 13
1 6
1 14
2 0
2 0
2 4
2 16
1 3
2 4
1 18
2 12
2 8
2 4
0 14
2 8
0 6
2 12
1 0
1 10
2 12
2 8
1 13
2 8
1 15
2 16
2 12
1 16
2 4
2 0
2 16
2 16
1 11
2 4
1 0
1 2
2 0
0 12
1 13
2 8
0 13
1 4
2 8
2 0
1 17
1 3
2 8
2 4
2 12
1 13
2 4
2 4
2 4
2 12
1 19
2 8
1 13
2 4
0 15
2 4
1 14
2 8
1 19
2 0
2 8
2 0
2 12
1 2
1 2
1 18
2 8
2 4
2 0
2 12
1 18
1 4
2 4
2 4
2 8
1 11
1 11
2 12
2 16
1 19
1 6
2 12
2 4
1 13
1 18
2 4
2 12
2 12
1 2
1 2
2 4
2 4
2 8
2 4
1 14
1 4
2 0
2 8
2 8
1 11
2 4
2 4
1 19
2 8
2 4
2 0
2 0
2 8
1 6
2 4
1 14
2 16
1 9
2 8
1 3
2 0
2 0
2 8
0 9
2 8
2 0
1 13
1 0
2 0
2 16
1 3
2 4
1 11
2 8
2 4
2 12
2 8
1 11
1 11
2 0
2 4
2 12
1 11
2 0
2 8
1 13
2 8
1 11
0 12
0 12
1 7
2 8
2 16
2 8
1 13
2 12
1 18
1 7
1 13
1 5
1 14
2 0
0 19
1 13
1 0
1 11
2 16
1 5
0 2
2 8
1 13
0 11
0 9
0 13
0 0
0 12
0 9
0 5
0 13
0 14
0 9
0 2
0 17
0 6
0 9
0 3
0 15
0 16
0 9
0 5
0 8
0 9
0 15
0 19
0 6
0 9
0 13
0 6
0 13
0 0
0 19
0 9
0 12
0 14
0 6
0 18
0 19
0 13
0 14
0 14
0 2
0 0
0 13
0 15
0 6
0 14
0 17
0 16
0 9
0 13
0 11
0 19
0 14
0 12
0 0
0 0
0 9
0 19
0 11
0 0
0 13
0 19
0 10
0 0
0 17
0 5
0 18
0 6
0 19
0 12
0 13
0 8
0 0
0 13
0 9
0 14
0 9
0 14
0 13
0 19
0 9
0 15
0 12
0 12
0 17
0 11
0 5
0 0
0 6
0 2
0 12
0 15
0 9
0 19
0 0
0 8
0 6
0 1
0 19
0 3
0 9
0 13
0 19
0 19
0 13
0 9
0 7
0 12
0 2
0 14
0 12
0 1
0 9
0 13
0 13
0 9
0 5
0 19
0 12
0 9
0 13
0 9
0 11
0 5
0 8
0 12
0 19
0 0
0 14
0 13
0 19
0 0
0 9
0 6
0 17
0 0
0 15
0 19
0 0
0 6
0 19
0 6
0 13
0 14
0 9
0 12
0 9
0 9
0 7
0 6
0 12
0 17
0 19
0 2
0 15
0 6
0 6
0 11
0 2
0 15
0 19
0 15
0 12
0 13
0 6
0 19
0 19
1 0
1 4
1 0
1 15
1 4
1 10
1 13
1 2
1 17
1 1
1 3
1 18
1 17
1 19
1 11
1 3
1 4
1 0
1 11
1 4
1 17
1 15
1 0
1 11
1 6
1 11
1 11
1 0
1 14
1 11
1 11
1 11
1 2
1 5
1 13
1 11
1 13
1 13
1 11
1 4
1 4
1 12
1 11
1 0
1 13
1 11
1 12
1 3
1 11
1 2
1 2
1 11
1 18
1 0
1 6
1 11
1 13
1 3
1 2
1 4
1 0
1 3
1 13
1 0
1 18
1 4
1 4
1 14
1 11
1 15
1 2
1 0
1 3
1 11
1 0
1 11
1 0
1 3
1 11
1 3
1 1
1 18
1 13
1 11
1 15
1 18
1 1
1 6
1 0
1 9
1 11
1 18
1 11
1 2
1 17
1 11
1 2
1 11
1 2
1 2
1 19
1 2
1 7
1 18
1 13
1 11
1 4
1 3
1 11
1 0
1 18
1 12
1 15
1 13
1 16
1 4
1 4
1 3
1 3
1 4
1 10
1 11
1 4
1 18
1 3
1 11
1 15
1 11
1 15
1 10
1 13
1 13
1 13
1 6
1 14
1 3
1 13
1 11
1 1
1 11
1 3
1 13
1 1
1 11
1 13
1 1
1 11
1 18
1 11
1 3
1 0
1 13
1 12
1 5
1 4
1 17
1 13
1 11
1 4
1 3
1 4
1 4
1 4
1 0
1 16
1 18
2 12
2 4
2 4
2 16
2 12
2 16
2 4
2 8
2 12
2 12
2 16
2 8
2 8
2 4
2 12
2 12
2 12
2 8
2 4
2 16
2 12
2 4
2 12
2 8
2 8
2 4
2 4
2 8
2 16
2 4
2 4
2 4
2 8
2 12
2 12
2 0
2 12
2 16
2 4
2 8
2 16
2 0
2 12
2 0
2 4
2 8
2 8
2 16
2 16
2 0
2 12
2 8
2 4
2 4
2 8
2 4
2 4
2 16
2 4
2 8
2 16
2 8
2 0
2 8
2 8
2 16
2 4
2 4
2 8
2 16
2 8
2 16
2 8
2 8
2 16
2 16
2 4
2 12
2 8
2 0
2 16
2 4
2 0
2 8
2 4
2 4
2 4
2 0
2 4
2 8
2 4
2 12
2 16
2 4
2 4
2 0
2 0
2 4
2 4
2 4
2 0
2 16
2 4
2 4
2 4
2 8
2 8
2 16
2 16
2 16
2 4
2 0
2 4
2 12
2 8
2 16
2 8
2 4
2 0
2 16
2 4
2 0
2 0
2 4
2 8
2 16
2 12
2 4
2 16
2 16
2 4
2 8
2 4
2 16
2 0
2 4
2 0
2 16
2 0
2 8
2 8
2 0
2 16
2 4
2 8
2 8
2 0
2 16
2 4
2 4
2 4
2 8
2 12
2 16
2 8
2 4
2 16
2 8
2 8
2 4
2 4
2 16
2 8
2 4
2 4
2 4
