2 8
2 18
2 8
2 8
2 0
2 10
2 8
2 16
2 10
2 14
2 2
2 8
2 10
2 0
2 10
2 14
2 8
2 10
2 10
2 18
2 0
2 10
2 14
2 4
2 8
2 8
2 12
2 14
2 10
2 18
2 2
2 8
2 10
2 0
2 18
2 0
2 10
2 14
2 2
2 18
2 10
2 8
2 14
2 6
2 10
2 14
2 12
2 12
2 0
2 10
2 18
2 10
2 8
2 4
2 8
2 4
2 2
