1 16
1 16
1 8
1 4
1 0
1 0
1 4
1 16
1 16
1 0
1 16
1 16
2 18
2 2
2 10
2 12
2 14
2 9
2 13
2 12
2 8
2 11
2 3
2 14
2 2
2 2
2 14
2 10
2 2
2 3
2 0
2 12
2 14
2 2
2 7
2 14
2 3
2 1
2 14
2 0
2 19
2 19
2 14
2 17
2 11
2 17
2 14
2 2
2 11
2 6
2 14
2 2
2 16
2 0
2 10
2 8
2 8
2 13
2 6
2 2
2 10
2 0
2 6
2 8
2 0
2 14
2 1
2 14
2 19
2 14
2 10
2 11
2 14
2 11
2 0
2 16
2 12
2 2
2 14
2 10
2 11
2 9
2 8
2 3
2 10
2 11
2 19
2 3
2 9
2 11
2 9
2 2
2 13
2 10
2 19
2 10
2 9
2 2
2 11
2 2
2 1
2 17
2 14
2 12
2 14
2 0
2 6
2 12
2 3
2 14
2 8
2 0
2 8
2 12
2 9
2 14
2 8
2 19
2 10
2 3
2 9
2 19
2 12
2 17
2 12
2 2
2 1
2 14
2 12
2 10
2 10
2 1
2 0
2 2
2 14
2 19
2 3
2 1
2 8
2 14
2 10
2 6
2 8
2 16
2 17
2 12
2 3
2 13
2 0
2 10
2 12
2 17
2 9
2 19
2 2
2 12
2 2
2 8
2 3
2 12
2 11
2 6
2 8
2 18
2 7
2 17
2 2
2 1
2 19
2 17
2 2
2 17
2 14
2 12
2 14
2 5
2 10
2 10
