65 42
85 98
91 21
20 78
69 11
7 44
74 71
95 45
89 3
52 55
2 67
2 53
31 9
82 44
4 95
79 3
33 73
59 38
56 76
29 34
1 61
54 22
14 53
99 56
27 5
97 85
97 40
78 95
93 67
70 47
84 71
46 39
86 11
54 55
9 82
91 90
90 1
68 45
37 97
59 80
0 2
33 90
55 45
3 99
74 96
72 23
48 71
56 60
55 93
33 77
39 74
4 98
58 48
66 20
22 61
91 90
86 32
73 48
4 39
88 64
16 69
71 44
99 72
86 24
72 35
78 92
97 72
24 55
93 17
97 55
98 1
90 36
39 11
81 90
17 80
79 41
83 59
82 74
87 1
40 38
91 12
88 74
72 52
9 27
80 36
41 88
88 46
84 2
48 65
61 11
80 88
66 96
63 11
84 27
66 88
38 35
37 66
68 59
89 81
66 83
93 9
83 89
40 30
37 49
57 82
14 27
25 58
99 83
35 53
94 49
66 38
0 37
16 49
62 0
52 33
55 38
57 99
13 92
55 67
72 1
42 77
23 14
32 72
90 68
13 33
15 83
90 41
54 81
32 18
35 81
1 20
11 73
22 24
24 77
28 98
26 63
4 71
58 5
64 74
4 94
71 19
52 91
82 57
64 42
57 86
72 61
10 11
64 3
54 48
13 87
91 17
80 38
39 15
69 5
56 93
46 17
29 26
74 69
82 15
18 92
44 90
50 36
39 97
27 43
98 48
72 72
34 23
87 62
36 93
77 19
37 54
79 79
14 48
43 59
92 98
90 29
78 67
54 20
47 78
62 3
61 48
38 37
91 91
66 20
6 30
55 34
63 66
63 80
86 23
46 65
77 6
98 43
4 38
7 17
73 92
48 23
37 83
25 12
74 23
85 32
14 44
52 73
3 55
70 69
48 38
95 76
54 73
23 89
40 24
1 67
41 94
77 97
57 46
38 7
10 23
8 83
96 98
39 62
5 34
14 35
24 52
72 46
63 68
78 66
6 26
34 31
37 44
92 99
76 33
29 78
52 90
28 9
25 32
41 86
69 78
92 97
71 43
2 78
13 33
86 32
95 55
1 32
26 7
45 62
68 55
3 96
81 58
63 0
49 95
78 66
96 37
28 15
3 48
56 3
1 76
44 8
27 36
64 99
81 86
12 81
97 82
68 51
83 62
75 49
44 56
97 93
96 25
6 35
71 43
18 97
1 47
41 15
82 0
14 11
13 71
68 26
42 67
9 77
27 91
97 46
41 29
50 57
57 30
82 31
53 27
2 69
66 40
53 32
53 63
45 56
71 79
32 90
6 3
57 69
56 72
10 9
6 30
52 37
81 0
1 6
68 99
94 65
96 16
85 62
40 54
27 53
97 52
82 11
72 30
64 33
63 10
37 23
50 96
77 26
68 65
80 42
32 72
24 82
22 58
19 16
96 13
26 41
24 58
53 78
72 23
63 9
23 15
94 67
3 5
91 81
56 39
41 20
42 94
39 80
8 100
16 15
59 90
64 77
71 9
69 66
89 63
37 61
24 3
26 88
58 88
68 26
31 61
36 92
45 30
6 35
54 17
59 86
8 61
32 63
77 55
75 16
53 0
48 0
29 93
69 74
54 38
13 74
87 71
49 59
98 9
13 16
6 46
13 35
89 60
36 15
32 58
48 1
93 70
53 34
45 4
10 72
62 5
82 25
0 2
0 25
0 73
0 34
0 44
0 13
0 36
0 7
0 90
0 72
1 56
1 33
1 55
1 39
1 12
1 36
1 6
1 42
1 33
1 52
2 91
2 43
2 76
2 81
2 97
2 68
2 95
2 53
2 26
2 91
3 47
3 56
3 36
3 36
3 48
3 20
3 56
3 60
3 59
3 45
4 51
4 60
4 98
4 7
4 12
4 88
4 92
4 51
4 2
4 79
5 17
5 92
5 53
5 86
5 42
5 21
5 86
5 3
5 60
5 34
6 42
6 24
6 65
6 48
6 88
6 94
6 6
6 38
6 72
6 42
7 6
7 88
7 24
7 50
7 40
7 91
7 38
7 86
7 19
7 65
8 15
8 57
8 67
8 35
8 40
8 42
8 96
8 56
8 18
8 77
9 11
9 1
9 13
9 87
9 11
9 5
9 31
9 51
9 79
9 60
10 82
10 12
10 35
10 48
10 78
10 43
10 80
10 0
10 68
10 24
11 59
11 1
11 91
11 3
11 52
11 69
11 51
11 68
11 9
11 52
12 68
12 54
12 64
12 85
12 71
12 24
12 47
12 19
12 4
12 68
13 66
13 50
13 89
13 94
13 79
13 35
13 78
13 47
13 77
13 10
14 87
14 67
14 59
14 88
14 22
14 29
14 29
14 35
14 56
14 24
15 49
15 70
15 69
15 46
15 56
15 97
15 78
15 93
15 22
15 14
16 70
16 41
16 70
16 66
16 56
16 63
16 45
16 4
16 87
16 97
17 83
17 45
17 43
17 5
17 3
17 96
17 71
17 14
17 75
17 65
18 71
18 82
18 5
18 70
18 79
18 19
18 77
18 24
18 67
18 76
19 67
19 46
19 61
19 61
19 48
19 63
19 26
19 60
19 77
19 84
20 42
20 31
20 6
20 2
20 57
20 76
20 71
20 48
20 61
20 56
21 68
21 16
21 34
21 58
21 70
21 38
21 80
21 48
21 0
21 39
22 70
22 74
22 44
22 24
22 11
22 45
22 8
22 84
22 42
22 38
23 96
23 13
23 59
23 40
23 33
23 81
23 46
23 49
23 58
23 21
24 15
24 3
24 9
24 24
24 35
24 89
24 38
24 87
24 31
24 71
25 71
25 2
25 81
25 38
25 84
25 53
25 95
25 36
25 2
25 13
26 8
26 19
26 61
26 97
26 70
26 6
26 76
26 71
26 34
26 14
27 57
27 78
27 12
27 22
27 46
27 2
27 90
27 5
27 83
27 11
28 1
28 96
28 20
28 55
28 2
28 58
28 55
28 53
28 46
28 95
29 23
29 4
29 82
29 65
29 8
29 39
29 61
29 22
29 37
29 51
30 62
30 51
30 56
30 27
30 76
30 20
30 34
30 53
30 90
30 15
31 26
31 29
31 61
31 67
31 81
31 37
31 90
31 28
31 94
31 49
32 64
32 42
32 20
32 32
32 33
32 31
32 16
32 48
32 27
32 48
33 86
33 32
33 36
33 5
33 41
33 94
33 97
33 35
33 37
33 79
34 53
34 99
34 42
34 42
34 60
34 77
34 54
34 76
34 14
34 25
35 80
35 85
35 46
35 12
35 12
35 39
35 54
35 90
35 19
35 92
36 17
36 63
36 32
36 90
36 30
36 80
36 61
36 18
36 90
36 85
37 26
37 80
37 28
37 1
37 30
37 6
37 85
37 23
37 99
37 36
38 93
38 57
38 6
38 77
38 79
38 70
38 86
38 47
38 20
38 30
39 74
39 22
39 79
39 30
39 24
39 66
39 45
39 84
39 57
39 61
40 32
40 54
40 47
40 58
40 76
40 86
40 29
40 99
40 70
40 55
41 9
41 45
41 37
41 93
41 55
41 7
41 40
41 85
41 58
41 28
42 56
42 2
42 67
42 16
42 68
42 66
42 63
42 96
42 79
42 72
43 4
43 48
43 29
43 88
43 75
43 17
43 37
43 72
43 49
43 87
44 20
44 40
44 65
44 32
44 70
44 11
44 55
44 87
44 5
44 78
45 52
45 16
45 11
45 90
45 3
45 74
45 2
45 73
45 100
45 63
46 25
46 77
46 34
46 73
46 12
46 16
46 2
46 3
46 2
46 1
47 59
47 35
47 51
47 69
47 31
47 30
47 33
47 69
47 2
47 93
48 8
48 10
48 63
48 59
48 3
48 10
48 25
48 87
48 20
48 15
49 56
49 79
49 19
49 92
49 30
49 62
49 16
49 37
49 45
49 74
50 18
50 47
50 26
50 18
50 52
50 6
50 4
50 76
50 34
50 3
51 16
51 23
51 90
51 72
51 51
51 79
51 6
51 50
51 72
51 61
52 59
52 61
52 94
52 28
52 18
52 92
52 33
52 65
52 24
52 80
53 32
53 9
53 27
53 33
53 68
53 2
53 58
53 84
53 93
53 49
54 56
54 67
54 48
54 77
54 98
54 85
54 56
54 86
54 26
54 89
55 91
55 66
55 18
55 77
55 63
55 66
55 31
55 20
55 15
55 86
56 26
56 86
56 21
56 53
56 92
56 49
56 21
56 88
56 45
56 58
57 69
57 25
57 52
57 46
57 17
57 37
57 17
57 18
57 73
57 33
58 91
58 23
58 64
58 42
58 44
58 52
58 4
58 87
58 31
58 35
59 64
59 22
59 60
59 86
59 82
59 77
59 18
59 36
59 7
59 2
60 67
60 90
60 89
60 12
60 96
60 69
60 24
60 46
60 32
60 29
61 53
61 1
61 54
61 52
61 60
61 7
61 42
61 3
61 9
61 42
62 54
62 3
62 3
62 66
62 94
62 17
62 51
62 71
62 66
62 6
63 60
63 3
63 6
63 13
63 37
63 64
63 2
63 97
63 84
63 39
64 35
64 55
64 82
64 15
64 53
64 19
64 75
64 69
64 82
64 88
65 69
65 94
65 12
65 17
65 52
65 90
65 70
65 17
65 25
65 52
66 25
66 57
66 74
66 15
66 92
66 49
66 100
66 44
66 59
66 16
67 33
67 79
67 27
67 45
67 4
67 53
67 48
67 65
67 39
67 76
68 68
68 83
68 79
68 75
68 53
68 62
68 76
68 62
68 62
68 63
69 96
69 6
69 48
69 66
69 73
69 9
69 84
69 86
69 81
69 7
70 60
70 86
70 90
70 30
70 34
70 39
70 69
70 8
70 88
70 54
71 79
71 33
71 39
71 81
71 68
71 60
71 19
71 49
71 16
71 22
72 75
72 66
72 83
72 44
72 93
72 24
72 60
72 18
72 65
72 55
73 4
73 16
73 17
73 47
73 72
73 20
73 45
73 42
73 2
73 87
74 79
74 90
74 73
74 48
74 96
74 39
74 28
74 22
74 14
74 66
75 54
75 67
75 23
75 11
75 57
75 73
75 30
75 60
75 0
75 41
76 73
76 13
76 73
76 33
76 66
76 69
76 98
76 16
76 10
76 26
77 33
77 32
77 94
77 91
77 43
77 97
77 69
77 13
77 81
77 4
78 6
78 35
78 3
78 89
78 73
78 65
78 51
78 72
78 78
78 27
79 15
79 83
79 91
79 17
79 45
79 18
79 64
79 72
79 13
79 91
80 66
80 77
80 69
80 16
80 59
80 92
80 28
80 4
80 50
80 13
81 77
81 79
81 13
81 27
81 22
81 69
81 36
81 54
81 4
81 34
82 13
82 58
82 53
82 85
82 18
82 74
82 90
82 33
82 24
82 99
83 51
83 44
83 52
83 29
83 23
83 85
83 9
83 42
83 63
83 84
84 19
84 92
84 14
84 75
84 75
84 49
84 67
84 36
84 88
84 48
85 11
85 52
85 45
85 91
85 83
85 0
85 70
85 72
85 49
85 93
86 51
86 14
86 46
86 89
86 57
86 89
86 63
86 82
86 80
86 53
87 25
87 94
87 52
87 76
87 23
87 64
87 70
87 47
87 11
87 82
88 26
88 10
88 67
88 58
88 29
88 97
88 99
88 37
88 85
88 93
89 18
89 50
89 31
89 51
89 91
89 21
89 10
89 23
89 58
89 93
90 43
90 29
90 12
90 69
90 57
90 97
90 58
90 14
90 55
90 68
91 98
91 72
91 71
91 41
91 24
91 70
91 95
91 70
91 64
91 23
92 23
92 45
92 59
92 33
92 41
92 86
92 55
92 14
92 73
92 91
93 88
93 22
93 81
93 95
93 0
93 83
93 5
93 43
93 25
93 71
94 59
94 84
94 72
94 25
94 61
94 33
94 56
94 59
94 33
94 80
95 13
95 58
95 9
95 46
95 17
95 47
95 9
95 6
95 3
95 29
96 72
96 7
96 95
96 86
96 71
96 65
96 57
96 10
96 43
96 83
97 88
97 60
97 91
97 51
97 70
97 60
97 79
97 64
97 87
97 55
98 24
98 4
98 18
98 99
98 23
98 35
98 61
98 86
98 31
98 48
99 85
99 71
99 31
99 22
99 73
99 43
99 87
99 31
99 35
99 67
