21 93
54 97
19 95
64 97
76 77
40 26
34 60
1 58
20 34
91 0
68 60
61 96
11 22
89 53
87 42
0 79
18 69
6 10
46 58
29 57
78 39
75 16
99 55
69 38
22 19
33 55
49 65
35 56
11 40
39 18
39 3
91 27
6 36
12 8
15 27
48 21
71 72
24 2
78 36
63 57
99 63
29 64
57 49
1 21
93 95
65 29
79 7
14 50
18 66
11 2
28 77
54 23
83 36
54 0
57 37
56 31
27 83
74 0
55 20
24 27
65 54
10 13
54 49
63 50
2 2
27 84
43 53
96 77
42 76
18 62
87 21
43 11
60 37
20 83
97 66
7 57
66 78
13 9
71 77
30 71
94 48
53 82
12 52
5 95
27 51
33 63
18 81
75 28
43 5
45 75
42 11
90 23
38 93
57 51
54 16
23 20
45 85
0 86
10 28
8 83
0 15
97 76
0 54
0 42
0 68
0 54
0 26
0 71
0 27
0 35
0 81
0 61
1 80
1 50
1 22
1 45
1 62
1 61
1 55
1 61
1 88
1 43
2 9
2 5
2 3
2 86
2 20
2 7
2 97
2 5
2 79
2 67
3 74
3 80
3 62
3 98
3 13
3 56
3 62
3 13
3 65
3 38
4 83
4 84
4 65
4 83
4 26
4 94
4 31
4 20
4 31
4 65
5 47
5 52
5 92
5 93
5 47
5 58
5 17
5 18
5 22
5 92
6 45
6 63
6 74
6 77
6 87
6 30
6 16
6 44
6 29
6 26
7 10
7 26
7 46
7 42
7 82
7 49
7 77
7 38
7 71
7 85
8 89
8 98
8 89
8 61
8 91
8 7
8 96
8 2
8 46
8 10
9 86
9 30
9 27
9 70
9 68
9 91
9 99
9 56
9 82
9 68
10 88
10 2
10 55
10 3
10 14
10 13
10 90
10 20
10 62
10 82
11 87
11 43
11 68
11 83
11 52
11 94
11 49
11 18
11 1
11 60
12 49
12 96
12 78
12 64
12 48
12 43
12 84
12 65
12 79
12 29
13 90
13 23
13 84
13 69
13 79
13 17
13 81
13 99
13 96
13 83
14 0
14 65
14 12
14 85
14 64
14 65
14 79
14 19
14 86
14 48
15 66
15 2
15 81
15 12
15 64
15 23
15 31
15 21
15 48
15 64
16 79
16 26
16 29
16 41
16 17
16 18
16 2
16 63
16 59
16 36
17 23
17 46
17 22
17 81
17 60
17 7
17 7
17 71
17 26
17 40
18 41
18 47
18 85
18 2
18 30
18 67
18 39
18 2
18 27
18 28
19 15
19 75
19 29
19 41
19 63
19 67
19 43
19 67
19 16
19 85
20 60
20 78
20 21
20 73
20 28
20 74
20 35
20 75
20 62
20 94
21 51
21 12
21 87
21 3
21 29
21 20
21 93
21 86
21 51
21 38
22 44
22 13
22 42
22 72
22 42
22 76
22 46
22 93
22 0
22 8
23 2
23 0
23 11
23 44
23 93
23 97
23 1
23 75
23 55
23 59
24 17
24 34
24 1
24 30
24 1
24 90
24 1
24 92
24 24
24 67
25 99
25 12
25 58
25 18
25 4
25 1
25 79
25 27
25 70
25 32
26 98
26 85
26 70
26 92
26 17
26 80
26 62
26 31
26 35
26 15
27 72
27 83
27 54
27 42
27 23
27 58
27 3
27 67
27 54
27 69
28 83
28 78
28 16
28 7
28 83
28 11
28 48
28 14
28 50
28 81
29 99
29 82
29 32
29 80
29 31
29 16
29 84
29 89
29 36
29 72
30 14
30 86
30 15
30 40
30 24
30 42
30 89
30 73
30 25
30 91
31 46
31 61
31 90
31 59
31 19
31 70
31 33
31 26
31 63
31 35
32 81
32 57
32 51
32 4
32 12
32 55
32 18
32 30
32 42
32 50
33 86
33 67
33 20
33 91
33 78
33 59
33 84
33 45
33 61
33 53
34 44
34 80
34 48
34 20
34 29
34 25
34 53
34 62
34 5
34 67
35 6
35 89
35 36
35 2
35 37
35 54
35 7
35 31
35 22
35 19
36 51
36 88
36 5
36 28
36 75
36 89
36 29
36 74
36 35
36 68
37 62
37 94
37 6
37 61
37 76
37 22
37 22
37 70
37 52
37 4
38 73
38 77
38 11
38 36
38 18
38 62
38 48
38 86
38 22
38 9
39 69
39 6
39 31
39 38
39 63
39 60
39 2
39 18
39 60
39 14
40 48
40 31
40 78
40 94
40 23
40 98
40 15
40 7
40 23
40 39
41 5
41 19
41 94
41 52
41 98
41 81
41 80
41 20
41 1
41 47
42 87
42 33
42 51
42 38
42 51
42 28
42 98
42 60
42 77
42 9
43 73
43 4
43 30
43 77
43 40
43 90
43 85
43 40
43 76
43 88
44 74
44 95
44 57
44 55
44 72
44 25
44 31
44 2
44 41
44 70
45 29
45 53
45 99
45 57
45 93
45 82
45 25
45 32
45 46
45 92
46 89
46 63
46 5
46 35
46 1
46 62
46 42
46 91
46 64
46 78
47 52
47 90
47 94
47 49
47 51
47 0
47 81
47 65
47 45
47 84
48 41
48 64
48 3
48 41
48 59
48 1
48 95
48 12
48 59
48 17
49 23
49 83
49 8
49 52
49 84
49 35
49 10
49 12
49 44
49 43
50 97
50 44
50 63
50 67
50 80
50 58
50 94
50 90
50 39
50 15
51 41
51 77
51 30
51 50
51 24
51 21
51 40
51 82
51 92
51 51
52 5
52 28
52 56
52 76
52 5
52 54
52 92
52 85
52 5
52 90
53 18
53 48
53 93
53 65
53 8
53 86
53 85
53 41
53 35
53 63
54 10
54 30
54 59
54 48
54 56
54 65
54 6
54 10
54 87
54 40
55 93
55 68
55 52
55 97
55 45
55 43
55 0
55 53
55 44
55 45
56 4
56 48
56 52
56 76
56 46
56 28
56 67
56 43
56 29
56 15
57 83
57 14
57 79
57 26
57 41
57 68
57 45
57 92
57 34
57 88
58 88
58 27
58 11
58 56
58 46
58 95
58 29
58 1
58 50
58 93
59 73
59 64
59 78
59 79
59 76
59 15
59 22
59 84
59 61
59 44
60 47
60 99
60 77
60 35
60 68
60 75
60 77
60 29
60 66
60 36
61 69
61 70
61 17
61 19
61 41
61 90
61 51
61 79
61 0
61 0
62 14
62 84
62 71
62 50
62 69
62 32
62 18
62 41
62 3
62 45
63 74
63 63
63 55
63 22
63 70
63 21
63 41
63 95
63 51
63 37
64 82
64 13
64 99
64 87
64 95
64 67
64 89
64 64
64 12
64 66
65 31
65 46
65 52
65 37
65 74
65 73
65 47
65 44
65 99
65 20
66 47
66 36
66 4
66 75
66 59
66 44
66 80
66 30
66 92
66 68
67 56
67 63
67 91
67 31
67 1
67 64
67 91
67 37
67 43
67 95
68 11
68 77
68 4
68 17
68 27
68 66
68 69
68 0
68 12
68 3
69 39
69 79
69 91
69 37
69 81
69 37
69 66
69 35
69 47
69 78
70 31
70 29
70 18
70 49
70 6
70 62
70 46
70 2
70 60
70 84
71 3
71 30
71 83
71 32
71 68
71 81
71 18
71 16
71 46
71 66
72 1
72 57
72 36
72 36
72 52
72 7
72 93
72 40
72 70
72 76
73 12
73 57
73 14
73 9
73 79
73 26
73 94
73 40
73 91
73 91
74 99
74 61
74 8
74 42
74 30
74 97
74 89
74 41
74 47
74 30
75 83
75 34
75 72
75 23
75 69
75 80
75 15
75 46
75 88
75 44
76 34
76 58
76 55
76 19
76 75
76 28
76 33
76 74
76 94
76 83
77 50
77 89
77 85
77 55
77 23
77 9
77 44
77 60
77 69
77 1
78 17
78 41
78 68
78 98
78 27
78 99
78 95
78 61
78 83
78 84
79 72
79 54
79 41
79 58
79 99
79 6
79 53
79 19
79 53
79 22
80 39
80 74
80 31
80 63
80 68
80 91
80 50
80 74
80 64
80 47
81 99
81 23
81 84
81 10
81 58
81 27
81 31
81 26
81 99
81 98
82 9
82 55
82 20
82 78
82 92
82 30
82 75
82 98
82 23
82 93
83 10
83 18
83 40
83 73
83 98
83 81
83 93
83 34
83 86
83 73
84 76
84 92
84 96
84 37
84 35
84 57
84 9
84 98
84 15
84 20
85 62
85 92
85 83
85 20
85 23
85 66
85 48
85 82
85 1
85 98
86 74
86 42
86 48
86 53
86 66
86 84
86 94
86 74
86 28
86 43
87 52
87 19
87 53
87 6
87 33
87 72
87 46
87 77
87 21
87 94
88 5
88 3
88 4
88 59
88 23
88 60
88 36
88 12
88 92
88 86
89 93
89 99
89 81
89 36
89 95
89 54
89 48
89 25
89 30
89 73
90 34
90 50
90 93
90 25
90 57
90 69
90 17
90 71
90 10
90 99
91 19
91 48
91 15
91 16
91 10
91 11
91 27
91 48
91 49
91 7
92 61
92 3
92 8
92 23
92 5
92 66
92 10
92 65
92 76
92 16
93 96
93 5
93 68
93 82
93 2
93 38
93 47
93 72
93 72
93 33
94 83
94 92
94 92
94 48
94 31
94 8
94 52
94 21
94 6
94 68
95 52
95 72
95 92
95 40
95 87
95 82
95 52
95 38
95 38
95 98
96 41
96 94
96 89
96 67
96 66
96 38
96 75
96 61
96 96
96 8
97 51
97 18
97 75
97 57
97 35
97 61
97 44
97 18
97 99
97 0
98 74
98 19
98 0
98 88
98 22
98 88
98 66
98 46
98 34
98 91
99 90
99 15
99 73
99 0
99 90
99 33
99 90
99 27
99 28
99 39
