3 12
3 37
3 6
3 36
4 90
4 65
4 95
4 99
4 80
5 10
5 15
5 95
5 83
5 28
6 26
6 75
6 0
6 34
6 77
7 31
7 45
7 19
7 35
7 21
8 89
8 10
8 79
8 42
8 47
9 78
9 50
9 99
9 51
9 40
10 46
10 42
10 85
10 69
10 28
11 88
11 71
11 6
11 30
11 2
12 74
12 52
12 22
12 28
12 49
13 38
13 70
13 3
13 1
13 55
14 56
14 98
14 69
14 91
14 24
15 77
15 22
15 37
15 12
15 11
16 100
16 7
16 36
16 51
16 5
17 28
17 72
17 41
17 26
17 14
18 12
18 98
18 53
18 32
18 88
19 20
19 41
19 98
19 31
19 83
20 4
20 20
20 8
20 96
20 72
21 85
21 6
21 0
21 83
21 38
22 41
22 24
22 43
22 9
22 2
23 89
23 2
23 13
23 51
23 47
24 51
24 49
24 8
24 1
24 47
25 99
25 72
25 27
25 69
25 60
26 71
26 80
26 92
26 18
26 48
27 97
27 84
27 95
27 19
27 15
28 81
28 60
28 100
28 40
28 85
29 37
29 51
29 66
29 42
29 13
30 35
30 16
30 53
30 19
30 38
31 38
31 33
31 75
31 12
31 74
32 12
32 84
32 26
32 16
32 45
33 80
33 33
33 84
33 76
33 3
34 43
34 51
34 42
34 27
34 58
35 47
35 91
35 16
35 4
35 3
36 89
36 97
36 92
36 20
36 16
37 98
37 46
37 93
37 39
37 34
38 93
38 3
38 90
38 65
38 89
39 66
39 93
39 4
39 18
39 37
40 73
40 82
40 21
40 6
40 39
41 93
41 26
41 45
41 82
41 22
42 79
42 57
42 2
42 69
42 35
43 6
43 71
43 20
43 11
43 44
44 51
44 84
44 13
44 35
44 51
45 32
45 12
45 33
45 12
45 60
46 56
46 32
46 90
46 32
46 75
47 64
47 16
47 17
47 68
47 21
48 76
48 40
48 85
48 90
48 81
49 72
49 13
49 31
49 47
49 49
50 91
50 4
50 62
50 95
50 82
51 80
51 94
51 33
51 67
51 22
52 0
52 27
52 23
52 5
52 68
53 53
53 39
53 25
53 34
53 25
54 93
54 80
54 3
54 58
54 52
55 84
55 83
55 85
55 89
55 62
56 53
56 71
56 62
56 63
56 45
57 6
57 32
57 80
57 92
57 93
58 54
58 11
58 69
58 75
58 68
59 93
59 25
59 88
59 4
59 25
60 11
60 32
60 16
60 56
60 35
61 58
61 60
61 59
61 0
61 41
62 88
62 72
62 8
62 93
62 4
63 26
63 78
63 71
63 12
63 82
64 63
64 1
64 98
64 94
64 57
65 78
65 46
65 47
65 27
65 52
66 48
66 29
66 92
66 73
66 25
67 46
67 50
67 84
67 41
67 96
68 99
68 12
68 24
68 95
68 48
69 50
69 80
69 45
69 79
69 87
70 22
70 2
70 24
70 23
70 18
71 76
71 4
71 70
71 72
71 90
72 4
72 13
72 31
72 69
72 31
73 10
73 3
73 96
73 27
73 17
74 80
74 82
74 75
74 83
74 37
75 20
75 5
75 64
75 86
75 67
76 10
76 97
76 25
76 48
76 79
77 46
77 62
77 73
77 67
77 65
78 61
78 20
78 97
78 90
78 97
79 61
79 73
79 95
79 26
79 85
80 98
80 36
80 72
80 41
80 2
81 51
81 7
81 10
81 89
81 98
82 80
82 80
82 20
82 47
82 15
83 54
83 24
83 79
83 13
83 62
84 1
84 62
84 65
84 47
84 36
85 46
85 8
85 74
85 67
85 53
86 90
86 27
86 93
86 53
86 21
87 37
87 71
87 80
87 41
87 60
88 21
88 59
88 97
88 16
88 92
89 97
89 59
89 17
89 54
89 30
90 47
90 31
90 92
90 58
90 52
91 3
91 11
91 36
91 28
91 32
92 1
92 28
92 14
92 82
92 68
93 74
93 69
93 38
93 26
93 22
94 67
94 53
94 78
94 67
94 34
95 58
95 57
95 75
95 40
95 35
96 50
96 15
96 78
96 20
96 88
97 67
97 63
97 86
97 65
97 69
98 12
98 95
98 6
98 91
98 10
99 25
99 2
99 3
99 32
99 21
