90 21
8 85
51 88
5 91
25 96
50 25
29 24
14 6
72 11
42 81
11 55
41 30
15 48
56 74
88 73
91 68
68 54
79 95
76 47
5 99
2 90
58 86
80 99
31 10
31 43
25 30
97 5
49 39
29 67
34 11
56 35
2 11
35 11
9 37
99 45
27 3
68 28
15 9
67 31
4 7
52 30
55 13
97 29
84 15
91 94
70 74
10 16
40 1
5 23
78 74
83 75
89 61
35 47
23 34
30 54
75 56
75 38
8 19
17 5
37 82
18 90
82 2
43 57
86 8
27 57
8 47
76 15
56 49
21 58
89 79
60 52
91 22
7 19
9 79
89 93
72 86
65 97
58 57
50 62
18 75
74 33
30 56
41 96
72 28
21 65
60 0
53 33
49 47
68 49
81 73
17 40
74 33
7 83
52 43
11 98
44 31
35 87
79 22
77 12
39 89
93 82
30 92
46 66
78 77
74 30
49 78
92 76
50 17
88 23
48 7
9 73
28 67
58 47
68 50
74 31
77 8
5 7
97 33
42 46
86 43
52 25
4 29
8 99
98 75
36 74
95 49
43 40
57 63
68 82
19 98
59 94
79 50
63 42
92 54
89 52
27 37
71 80
10 64
23 88
70 93
5 19
83 87
67 66
13 63
44 86
80 81
29 61
14 96
25 72
48 26
58 51
4 66
66 45
49 69
75 53
78 40
96 96
2 54
54 25
61 25
96 64
73 13
50 31
47 3
40 7
7 85
65 78
91 97
12 86
13 13
99 76
62 50
94 65
57 2
8 40
69 41
17 83
64 27
4 2
87 98
84 57
10 84
5 38
41 94
14 38
60 51
28 15
74 10
5 59
97 32
43 49
70 1
3 13
32 27
65 47
10 75
26 75
70 91
23 96
55 53
6 70
59 3
74 84
80 3
49 40
74 43
36 49
65 63
14 27
33 73
21 89
51 23
61 3
88 51
17 15
80 40
17 51
91 31
7 22
33 23
2 25
60 71
81 99
60 86
29 37
3 21
81 56
5 88
58 11
73 9
70 45
8 28
47 57
93 40
87 29
54 36
64 57
28 24
82 78
15 67
6 59
60 76
60 54
32 90
20 79
1 18
95 91
36 5
58 51
81 47
40 15
43 56
18 19
31 63
22 71
90 80
74 23
83 77
67 14
52 71
85 72
89 54
23 44
12 42
54 37
77 53
61 45
89 15
27 93
88 30
7 87
74 6
96 12
16 30
63 29
77 46
17 31
86 62
11 67
77 80
78 90
97 72
87 9
71 69
47 24
82 98
54 2
2 10
58 50
80 81
89 5
54 69
24 59
27 60
19 68
79 93
51 58
95 16
61 64
3 9
63 61
78 15
10 1
53 80
87 17
34 55
21 66
16 32
36 40
82 65
21 51
34 53
50 0
25 13
46 88
56 68
94 35
70 34
56 12
23 39
95 46
10 48
58 17
83 69
21 50
35 97
50 90
46 84
25 51
33 65
4 89
86 78
16 54
97 41
86 46
96 11
66 82
14 71
46 58
80 87
74 85
19 41
70 72
54 36
21 65
18 31
37 52
23 69
72 92
17 18
40 93
63 13
11 0
78 38
76 18
3 29
8 3
13 78
67 35
25 37
76 68
89 76
40 60
37 18
21 36
2 23
80 93
66 24
96 15
30 16
76 26
39 7
4 78
45 55
34 24
78 5
43 40
9 89
65 91
17 41
38 32
21 70
75 45
48 38
21 31
56 38
62 35
34 68
15 11
79 34
64 50
29 88
80 35
51 67
13 66
76 36
73 70
27 1
92 24
92 7
72 10
80 14
27 94
4 0
95 87
67 0
12 1
44 58
28 12
86 60
41 82
60 2
69 63
92 30
20 0
47 33
71 57
84 60
26 35
72 58
19 85
10 82
79 56
56 11
0 59
29 1
38 0
22 46
11 12
3 99
8 41
29 95
19 34
8 67
58 69
53 43
13 52
62 27
12 1
17 22
22 26
66 15
12 23
83 83
85 37
2 41
34 37
16 55
11 35
8 81
40 41
28 93
93 8
46 45
46 21
16 45
91 0
63 61
56 78
79 73
0 12
23 74
95 13
84 44
71 2
97 64
85 8
61 61
62 52
57 67
30 67
19 9
64 53
57 16
86 32
16 96
28 65
19 49
95 47
96 71
33 13
68 58
62 5
44 9
49 93
74 77
67 50
77 76
69 34
91 36
26 58
86 90
23 45
54 58
98 26
82 49
90 25
25 17
75 10
1 58
11 65
79 83
25 78
36 72
56 43
65 40
7 96
85 8
22 51
91 50
78 81
96 94
33 81
65 58
2 25
0 51
37 55
2 52
76 98
1 60
33 10
34 60
4 56
33 49
3 58
69 42
78 40
93 89
39 21
13 70
95 22
55 54
65 89
0 23
0 86
0 47
0 0
0 50
0 29
0 56
0 32
0 88
0 74
1 88
1 11
1 97
1 44
1 40
1 30
1 17
1 12
1 74
1 14
2 67
2 1
2 1
2 52
2 25
2 38
2 13
2 18
2 25
2 17
3 80
3 75
3 90
3 4
3 9
3 47
3 29
3 49
3 40
3 41
4 82
4 1
4 12
4 0
4 59
4 24
4 69
4 26
4 70
4 98
5 36
5 59
5 28
5 64
5 100
5 26
5 44
5 69
5 52
5 100
6 66
6 30
6 78
6 70
6 77
6 41
6 20
6 87
6 96
6 85
7 22
7 34
7 89
7 35
7 80
7 2
7 82
7 44
7 71
7 49
8 0
8 96
8 76
8 93
8 50
8 70
8 48
8 9
8 58
8 45
9 76
9 87
9 5
9 98
9 68
9 36
9 90
9 84
9 52
9 8
10 50
10 65
10 31
10 58
10 27
10 86
10 88
10 7
10 51
10 84
11 68
11 79
11 35
11 18
11 70
11 12
11 32
11 69
11 93
11 74
12 64
12 85
12 46
12 66
12 39
12 90
12 18
12 75
12 14
12 6
13 15
13 53
13 86
13 4
13 13
13 29
13 71
13 39
13 80
13 9
14 29
14 51
14 70
14 17
14 37
14 30
14 3
14 6
14 69
14 35
15 66
15 0
15 91
15 40
15 14
15 8
15 5
15 27
15 88
15 98
16 21
16 43
16 6
16 42
16 31
16 96
16 7
16 4
16 50
16 10
17 21
17 52
17 45
17 70
17 95
17 97
17 14
17 56
17 33
17 81
18 41
18 20
18 48
18 27
18 98
18 59
18 59
18 23
18 92
18 24
19 12
19 77
19 51
19 58
19 10
19 79
19 67
19 5
19 57
19 28
20 13
20 63
20 77
20 5
20 34
20 23
20 20
20 47
20 53
20 65
21 68
21 9
21 97
21 88
21 86
21 65
21 16
21 2
21 58
21 20
22 89
22 53
22 63
22 12
22 52
22 80
22 22
22 99
22 4
22 41
23 70
23 66
23 30
23 44
23 54
23 99
23 30
23 25
23 61
23 87
24 75
24 36
24 16
24 96
24 38
24 12
24 39
24 2
24 6
24 90
25 61
25 34
25 93
25 70
25 22
25 73
25 99
25 37
25 79
25 36
26 22
26 18
26 36
26 40
26 32
26 57
26 73
26 21
26 54
26 30
27 61
27 94
27 78
27 69
27 14
27 39
27 31
27 9
27 82
27 95
28 36
28 56
28 13
28 79
28 99
28 75
28 53
28 91
28 90
28 68
29 35
29 57
29 20
29 22
29 77
29 84
29 56
29 8
29 39
29 82
30 72
30 37
30 67
30 38
30 96
30 71
30 19
30 23
30 0
30 66
31 39
31 60
31 23
31 91
31 77
31 28
31 93
31 57
31 87
31 50
32 0
32 64
32 73
32 73
32 10
32 44
32 49
32 47
32 79
32 63
33 11
33 30
33 54
33 33
33 22
33 83
33 25
33 76
33 6
33 91
34 35
34 39
34 42
34 46
34 77
34 45
34 15
34 85
34 56
34 31
35 1
35 92
35 18
35 48
35 92
35 35
35 67
35 48
35 98
35 88
36 28
36 80
36 64
36 29
36 86
36 85
36 19
36 60
36 6
36 98
37 62
37 37
37 99
37 76
37 25
37 86
37 80
37 27
37 72
37 30
38 97
38 32
38 33
38 53
38 51
38 25
38 25
38 77
38 11
38 46
39 95
39 72
39 3
39 62
39 50
39 94
39 42
39 52
39 13
39 64
40 30
40 15
40 59
40 4
40 96
40 22
40 15
40 34
40 24
40 94
41 33
41 40
41 35
41 51
41 49
41 42
41 19
41 36
41 35
41 50
42 26
42 36
42 85
42 86
42 88
42 76
42 34
42 34
42 4
42 10
43 92
43 22
43 29
43 83
43 69
43 33
43 22
43 95
43 13
43 79
44 34
44 47
44 66
44 78
44 21
44 19
44 67
44 61
44 68
44 90
45 82
45 23
45 51
45 88
45 7
45 11
45 87
45 30
45 60
45 21
46 13
46 79
46 70
46 57
46 52
46 53
46 12
46 19
46 32
46 36
47 53
47 53
47 27
47 2
47 27
47 22
47 0
47 2
47 52
47 27
48 78
48 35
48 81
48 68
48 6
48 88
48 18
48 20
48 23
48 80
49 12
49 32
49 51
49 48
49 43
49 2
49 86
49 96
49 1
49 0
50 67
50 81
50 98
50 58
50 0
50 8
50 86
50 97
50 41
50 50
51 14
51 42
51 58
51 55
51 32
51 68
51 84
51 0
51 49
51 30
52 28
52 14
52 25
52 11
52 92
52 68
52 11
52 41
52 97
52 51
53 0
53 33
53 57
53 78
53 83
53 75
53 17
53 45
53 56
53 20
54 56
54 62
54 36
54 7
54 61
54 80
54 66
54 53
54 95
54 16
55 61
55 55
55 63
55 65
55 85
55 6
55 43
55 59
55 64
55 54
56 2
56 77
56 18
56 37
56 39
56 17
56 90
56 35
56 55
56 67
57 84
57 57
57 57
57 25
57 69
57 48
57 94
57 29
57 71
57 44
58 20
58 24
58 17
58 65
58 12
58 19
58 97
58 67
58 22
58 41
59 19
59 71
59 36
59 17
59 30
59 99
59 19
59 12
59 14
59 54
60 72
60 2
60 62
60 72
60 26
60 77
60 6
60 86
60 77
60 20
61 81
61 41
61 32
61 61
61 85
61 52
61 21
61 69
61 33
61 91
62 41
62 12
62 57
62 72
62 95
62 91
62 12
62 97
62 2
62 9
63 2
63 0
63 29
63 99
63 3
63 39
63 7
63 9
63 38
63 61
64 88
64 98
64 85
64 37
64 41
64 28
64 29
64 60
64 21
64 63
65 4
65 15
65 9
65 34
65 37
65 78
65 64
65 99
65 53
65 28
66 18
66 75
66 76
66 56
66 71
66 68
66 87
66 96
66 42
66 31
67 35
67 86
67 41
67 37
67 2
67 50
67 31
67 50
67 94
67 16
68 22
68 91
68 77
68 27
68 75
68 44
68 91
68 17
68 25
68 64
69 64
69 56
69 94
69 75
69 95
69 29
69 19
69 76
69 89
69 32
70 91
70 68
70 41
70 62
70 20
70 86
70 3
70 54
70 7
70 52
71 6
71 86
71 48
71 88
71 46
71 35
71 37
71 98
71 5
71 80
72 83
72 0
72 90
72 61
72 28
72 67
72 45
72 96
72 39
72 65
73 56
73 20
73 93
73 70
73 58
73 68
73 85
73 97
73 93
73 72
74 81
74 36
74 8
74 21
74 67
74 6
74 0
74 30
74 88
74 30
75 49
75 43
75 94
75 8
75 17
75 16
75 92
75 45
75 59
75 19
76 62
76 32
76 86
76 9
76 3
76 65
76 3
76 27
76 22
76 68
77 0
77 20
77 52
77 27
77 49
77 13
77 76
77 71
77 26
77 87
78 37
78 39
78 69
78 20
78 34
78 58
78 21
78 34
78 98
78 84
79 53
79 87
79 78
79 30
79 45
79 77
79 94
79 9
79 95
79 13
80 48
80 4
80 77
80 0
80 88
80 81
80 50
80 76
80 67
80 59
81 53
81 93
81 81
81 12
81 12
81 43
81 57
81 30
81 25
81 89
82 60
82 95
82 95
82 65
82 14
82 12
82 72
82 17
82 92
82 11
83 96
83 90
83 81
83 40
83 38
83 83
83 76
83 99
83 25
83 27
84 13
84 10
84 55
84 33
84 61
84 24
84 89
84 25
84 0
84 79
85 10
85 73
85 82
85 27
85 78
85 7
85 74
85 96
85 4
85 46
86 33
86 16
86 23
86 70
86 10
86 90
86 26
86 22
86 88
86 37
87 39
87 83
87 44
87 24
87 84
87 69
87 8
87 53
87 70
87 1
88 72
88 52
88 54
88 34
88 8
88 13
88 6
88 16
88 33
88 45
89 30
89 83
89 21
89 93
89 18
89 95
89 53
89 22
89 22
89 74
90 63
90 76
90 56
90 22
90 93
90 78
90 69
90 13
90 50
90 77
91 6
91 2
91 91
91 67
91 26
91 27
91 13
91 74
91 9
91 2
92 26
92 81
92 13
92 47
92 30
92 4
92 87
92 22
92 65
92 96
93 95
93 28
93 38
93 39
93 60
93 66
93 95
93 18
93 84
93 77
94 34
94 77
94 50
94 94
94 98
94 1
94 90
94 17
94 54
94 94
95 66
95 98
95 24
95 1
95 5
95 30
95 30
95 33
95 96
95 48
96 72
96 99
96 91
96 92
96 2
96 46
96 95
96 40
96 80
96 46
97 47
97 52
97 47
97 28
97 3
97 78
97 60
97 59
97 17
97 81
98 22
98 0
98 41
98 76
98 74
98 53
98 15
98 79
98 80
98 26
99 18
99 4
99 27
99 83
99 1
99 45
99 24
99 5
99 28
99 38
