39 27
39 97
39 50
39 21
39 28
39 42
39 62
39 52
39 46
39 72
40 20
40 2
40 37
40 67
40 50
40 98
40 55
40 44
40 29
40 91
41 24
41 74
41 56
41 45
41 45
41 89
41 0
41 29
41 14
41 16
42 1
42 26
42 73
42 36
42 11
42 87
42 9
42 66
42 75
42 47
43 50
43 62
43 60
43 69
43 71
43 99
43 5
43 5
43 30
43 32
44 98
44 89
44 4
44 35
44 85
44 4
44 18
44 38
44 1
44 96
45 1
45 60
45 15
45 9
45 57
45 89
45 65
45 76
45 83
45 45
46 43
46 41
46 61
46 87
46 48
46 57
46 4
46 60
46 7
46 57
47 93
47 33
47 95
47 78
47 96
47 33
47 71
47 18
47 8
47 45
48 30
48 77
48 89
48 30
48 97
48 30
48 9
48 48
48 11
48 19
49 99
49 39
49 80
49 6
49 5
49 37
49 15
49 97
49 2
49 33
50 5
50 3
50 79
50 50
50 76
50 75
50 31
50 79
50 72
50 50
51 89
51 23
51 57
51 26
51 90
51 90
51 4
51 51
51 14
51 12
52 99
52 11
52 28
52 82
52 66
52 17
52 72
52 92
52 99
52 91
53 46
53 6
53 53
53 66
53 41
53 88
53 31
53 35
53 93
53 2
54 43
54 19
54 12
54 38
54 54
54 91
54 57
54 52
54 40
54 85
55 5
55 68
55 41
55 49
55 39
55 99
55 32
55 32
55 24
55 74
56 99
56 8
56 2
56 8
56 34
56 95
56 77
56 17
56 21
56 52
57 36
57 44
57 71
57 15
57 75
57 61
57 6
57 80
57 77
57 58
58 35
58 69
58 5
58 56
58 52
58 14
58 83
58 84
58 59
58 65
59 52
59 98
59 20
59 29
59 25
59 53
59 22
59 15
59 32
59 62
60 62
60 74
60 88
60 28
60 74
60 86
60 4
60 15
60 56
60 44
61 60
61 63
61 38
61 94
61 64
61 76
61 10
61 76
61 11
61 11
62 1
62 94
62 73
62 15
62 35
62 70
62 80
62 56
62 4
62 27
63 43
63 11
63 25
63 87
63 99
63 46
63 74
63 64
63 47
63 68
64 46
64 1
64 10
64 50
64 30
64 36
64 93
64 81
64 38
64 36
65 43
65 66
65 53
65 76
65 35
65 66
65 95
65 84
65 75
65 16
66 87
66 70
66 12
66 66
66 88
66 17
66 24
66 33
66 30
66 27
67 39
67 24
67 93
67 63
67 69
67 2
67 61
67 69
67 55
67 46
68 72
68 60
68 3
68 23
68 33
68 22
68 24
68 45
68 33
68 79
69 72
69 93
69 61
69 60
69 73
69 15
69 30
69 49
69 49
69 51
70 24
70 41
70 44
70 86
70 74
70 25
70 69
70 24
70 34
70 63
71 80
71 30
71 87
71 50
71 95
71 25
71 64
71 66
71 42
71 31
72 61
72 7
72 82
72 42
72 37
72 47
72 83
72 3
72 21
72 47
73 20
73 62
73 50
73 34
73 32
73 91
73 65
73 20
73 46
73 66
74 48
74 13
74 20
74 53
74 77
74 22
74 60
74 75
74 4
74 16
75 67
75 5
75 24
75 24
75 32
75 76
75 75
75 77
75 40
75 79
76 54
76 47
76 82
76 40
76 79
76 92
76 8
76 49
76 68
76 4
77 11
77 5
77 65
77 85
77 97
77 14
77 1
77 77
77 47
77 94
78 69
78 68
78 19
78 6
78 87
78 19
78 83
78 74
78 28
78 90
79 90
79 58
79 93
79 99
79 66
79 62
79 50
79 26
79 52
79 38
80 8
80 38
80 88
80 54
80 34
80 32
80 43
80 21
80 18
80 78
81 23
81 91
81 7
81 12
81 27
81 76
81 81
81 67
81 91
81 61
82 47
82 55
82 70
82 52
82 33
82 65
82 57
82 98
82 40
82 57
83 75
83 88
83 51
83 12
83 43
83 93
83 8
83 15
83 80
83 42
84 41
84 29
84 83
84 35
84 87
84 8
84 56
84 1
84 80
84 32
85 63
85 33
85 89
85 63
85 20
85 69
85 63
85 60
85 52
85 34
86 85
86 64
86 72
86 56
86 93
86 58
86 26
86 36
86 62
86 97
87 6
87 18
87 61
87 59
87 5
87 77
87 57
87 56
87 59
87 33
88 23
88 47
88 77
88 67
88 91
88 71
88 40
88 10
88 42
88 20
89 7
89 8
89 24
89 68
89 33
89 62
89 80
89 26
89 72
89 40
90 74
90 2
90 89
90 17
90 53
90 3
90 74
90 59
90 55
90 67
91 84
91 66
91 83
91 22
91 70
91 49
91 76
91 77
91 89
91 23
92 33
92 13
92 12
92 45
92 11
92 96
92 80
92 75
92 26
92 86
93 63
93 95
93 54
93 39
93 64
93 51
93 82
93 64
93 8
93 67
94 42
94 78
94 97
94 87
94 31
94 30
94 91
94 48
94 43
94 57
95 62
95 88
95 43
95 50
95 72
95 59
95 53
95 7
95 87
95 33
96 50
96 19
96 80
96 28
96 56
96 12
96 37
96 64
96 37
96 10
97 34
97 8
97 52
97 90
97 79
97 58
97 10
97 83
97 72
97 75
98 85
98 56
98 61
98 87
98 85
98 67
98 23
98 37
98 74
98 79
99 58
99 64
99 95
99 7
99 19
99 57
99 39
99 10
99 83
99 87
