19 82
19 66
19 90
19 38
20 55
20 41
20 91
20 29
20 52
21 65
21 6
21 7
21 87
21 27
22 34
22 1
22 9
22 7
22 9
23 85
23 38
23 52
23 6
23 30
24 40
24 93
24 69
24 92
24 77
25 71
25 37
25 23
25 24
25 63
26 78
26 93
26 5
26 97
26 69
27 38
27 75
27 13
27 95
27 30
28 10
28 73
28 92
28 25
28 82
29 87
29 13
29 60
29 79
29 56
30 56
30 13
30 45
30 93
30 78
31 49
31 6
31 60
31 76
31 52
32 56
32 27
32 64
32 35
32 97
33 22
33 73
33 68
33 75
33 56
34 4
34 29
34 57
34 95
34 57
35 68
35 40
35 43
35 7
35 99
36 67
36 38
36 50
36 42
36 22
37 73
37 49
37 31
37 31
37 58
38 18
38 42
38 74
38 81
38 40
39 20
39 54
39 2
39 14
39 58
40 46
40 8
40 12
40 11
40 43
41 25
41 18
41 83
41 29
41 30
42 74
42 14
42 57
42 54
42 19
43 5
43 17
43 66
43 16
43 27
44 35
44 71
44 51
44 74
44 46
45 3
45 89
45 4
45 66
45 61
46 96
46 15
46 6
46 55
46 96
47 18
47 10
47 61
47 25
47 37
48 44
48 9
48 64
48 9
48 38
49 44
49 27
49 61
49 15
49 63
50 38
50 88
50 48
50 18
50 34
51 98
51 13
51 45
51 82
51 73
52 24
52 89
52 55
52 53
52 59
53 70
53 88
53 76
53 36
53 70
54 7
54 56
54 32
54 35
54 41
55 99
55 12
55 64
55 21
55 54
56 30
56 98
56 50
56 95
56 56
57 85
57 36
57 99
57 91
57 10
58 14
58 59
58 66
58 81
58 98
59 45
59 20
59 5
59 94
59 60
60 67
60 49
60 66
60 95
60 57
61 1
61 15
61 19
61 7
61 59
62 3
62 59
62 58
62 3
62 97
63 41
63 75
63 23
63 52
63 67
64 12
64 86
64 49
64 16
64 58
65 65
65 33
65 5
65 52
65 96
66 28
66 43
66 7
66 50
66 26
67 43
67 59
67 59
67 91
67 78
68 2
68 38
68 19
68 58
68 18
69 2
69 60
69 59
69 17
69 16
70 68
70 42
70 13
70 13
70 80
71 32
71 15
71 40
71 66
71 30
72 18
72 57
72 95
72 51
72 70
73 66
73 14
73 51
73 86
73 72
74 25
74 3
74 95
74 38
74 74
75 44
75 29
75 67
75 41
75 23
76 44
76 93
76 66
76 1
76 29
77 58
77 50
77 15
77 91
77 7
78 18
78 52
78 34
78 71
78 12
79 76
79 66
79 79
79 20
79 72
80 74
80 78
80 54
80 63
80 48
81 51
81 21
81 38
81 42
81 16
82 92
82 53
82 47
82 95
82 7
83 93
83 30
83 77
83 18
83 90
84 90
84 62
84 15
84 26
84 92
85 98
85 71
85 93
85 19
85 40
86 77
86 13
86 29
86 13
86 54
87 55
87 65
87 40
87 83
87 40
88 90
88 7
88 33
88 42
88 21
89 51
89 84
89 64
89 30
89 34
90 88
90 15
90 46
90 36
90 55
91 91
91 56
91 17
91 88
91 68
92 78
92 52
92 51
92 62
92 46
93 46
93 9
93 26
93 80
93 28
94 18
94 87
94 72
94 35
94 3
95 82
95 12
95 78
95 10
95 11
96 10
96 93
96 88
96 35
96 61
97 21
97 67
97 96
97 4
97 17
98 31
98 56
98 38
98 93
98 5
99 44
99 81
99 81
99 90
99 2
